Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028492.589256,0.9993370175361633,-0.00287309056147933,0.003697560867294669,0.03610523045063019,4.929224491119385,-21.621646881103516,-0.742016077041626,1729028492.5892649,0.9993609189987183,-0.018122732639312744,0.014960856176912785,0.026935962960124016,31.581253051757812,-18.923919677734375,-4.0323920249938965
1729028492.597402,0.999336838722229,-0.002871850738301873,0.0036979590076953173,0.03610852360725403,4.9293060302734375,-21.621620178222656,-0.7420415282249451,1729028492.597415,0.9993607401847839,-0.018122954294085503,0.014954029582440853,0.02694595418870449,31.581371307373047,-18.92359161376953,-4.0322699546813965
1729028492.605681,0.999336838722229,-0.0028718500398099422,0.003698052605614066,0.03610844910144806,4.9293131828308105,-21.621606826782227,-0.742026150226593,1729028492.60569,0.9993606805801392,-0.0181219894438982,0.014958927407860756,0.026945222169160843,31.581279754638672,-18.923614501953125,-4.032690048217773
1729028492.614092,0.9993370771408081,-0.0028710728511214256,0.003698169719427824,0.036104243248701096,4.92921257019043,-21.62162971496582,-0.7420147657394409,1729028492.6141,0.9993609189987183,-0.01812451146543026,0.0149602135643363,0.02693481557071209,31.58121681213379,-18.924007415771484,-4.0327277183532715
1729028492.622328,0.9993370175361633,-0.0028706525918096304,0.0036975517868995667,0.036106254905462265,4.9292683601379395,-21.621599197387695,-0.741999089717865,1729028492.622336,0.9993606209754944,-0.01812206394970417,0.014952235855162144,0.02694803662598133,31.58142852783203,-18.923551559448242,-4.032541275024414
1729028492.630799,0.9993370771408081,-0.002869897987693548,0.0036974477116018534,0.03610453009605408,4.92922830581665,-21.621606826782227,-0.7419978976249695,1729028492.6308138,0.9993611574172974,-0.018124816939234734,0.01495058462023735,0.02693142555654049,31.58116912841797,-18.92410659790039,-4.032367706298828
1729028492.639122,0.9993370771408081,-0.002869579941034317,0.003698150161653757,0.03610341623425484,4.929207801818848,-21.621618270874023,-0.7420136332511902,1729028492.6391401,0.999360978603363,-0.01812531240284443,0.014939610846340656,0.026940088719129562,31.58142852783203,-18.923952102661133,-4.032259464263916
1729028492.647351,0.9993370175361633,-0.002872043289244175,0.0036977550480514765,0.0361054390668869,4.929267406463623,-21.621612548828125,-0.741997480392456,1729028492.64736,0.9993607401847839,-0.01812572032213211,0.014935341663658619,0.026950480416417122,31.581571578979492,-18.92364501953125,-4.032257080078125
1729028492.6557262,0.9993370771408081,-0.00287259672768414,0.0036981881130486727,0.03610435128211975,4.929242134094238,-21.621631622314453,-0.7420074939727783,1729028492.655734,0.9993607401847839,-0.018129369243979454,0.014934207312762737,0.02695149928331375,31.58164405822754,-18.923551559448242,-4.032057285308838
1729028492.664032,0.9993370771408081,-0.002875722711905837,0.0036981767043471336,0.03610193356871605,4.9291791915893555,-21.621665954589844,-0.7419586181640625,1729028492.6640399,0.9993610978126526,-0.018131138756871223,0.014934771694242954,0.026934392750263214,31.581371307373047,-18.924198150634766,-4.032014846801758
1729028492.6830258,0.9993370771408081,-0.0028750388883054256,0.0036982186138629913,0.036103446036577225,4.929218292236328,-21.621652603149414,-0.7419813871383667,1729028492.6830359,0.9993613362312317,-0.018129367381334305,0.014930807054042816,0.02693246491253376,31.58128547668457,-18.924331665039062,-4.03196907043457
1729028492.6832,0.9993370771408081,-0.002875714097172022,0.003697452135384083,0.03610336035490036,4.929218769073486,-21.621652603149414,-0.741955578327179,1729028492.683208,0.9993613362312317,-0.018124140799045563,0.014939618296921253,0.02693045139312744,31.581275939941406,-18.92424964904785,-4.032217025756836
1729028492.6916502,0.9993372559547424,-0.0028737541288137436,0.0036988002248108387,0.036099135875701904,4.929123878479004,-21.621685028076172,-0.7419986128807068,1729028492.691658,0.9993613362312317,-0.018124839290976524,0.01494155265390873,0.02692786231637001,31.581378936767578,-18.92424774169922,-4.0322065353393555
1729028492.699466,0.9993371963500977,-0.0028736607637256384,0.0036983350291848183,0.036101046949625015,4.929169654846191,-21.621665954589844,-0.7419964671134949,1729028492.699476,0.9993612766265869,-0.01812649890780449,0.014939428307116032,0.02693125046789646,31.581327438354492,-18.924110412597656,-4.0321946144104
1729028492.70627,0.9993370771408081,-0.0028724169824272394,0.003698022337630391,0.03610270470380783,4.92921257019043,-21.621660232543945,-0.7420123815536499,1729028492.706281,0.9993613362312317,-0.018129916861653328,0.014936123043298721,0.026928041130304337,31.581295013427734,-18.92424964904785,-4.032122611999512
1729028492.714109,0.9993371963500977,-0.002872216748073697,0.0036977268755435944,0.0361003577709198,4.929129123687744,-21.621673583984375,-0.7420206665992737,1729028492.714122,0.9993615746498108,-0.018130522221326828,0.014943723566830158,0.026915790513157845,31.58118438720703,-18.924531936645508,-4.03231143951416
1729028492.7224069,0.9993371963500977,-0.0028697135858237743,0.003698517568409443,0.03610062971711159,4.929140567779541,-21.621652603149414,-0.7420563101768494,1729028492.72242,0.999361515045166,-0.01813078485429287,0.014944697730243206,0.026917481794953346,31.581058502197266,-18.924543380737305,-4.032172679901123
1729028492.730659,0.9993372559547424,-0.0028656884096562862,0.0036980630829930305,0.03609943762421608,4.9291090965271,-21.621646881103516,-0.7420976758003235,1729028492.730668,0.9993617534637451,-0.018125154078006744,0.014949710108339787,0.026909051463007927,31.580856323242188,-18.92473602294922,-4.032357692718506
1729028492.7390878,0.999337375164032,-0.0028643866535276175,0.0036986805498600006,0.036096569150686264,4.929067134857178,-21.62164878845215,-0.7420924305915833,1729028492.739097,0.9993618130683899,-0.018125148490071297,0.014938349835574627,0.026913193985819817,31.581003189086914,-18.924633026123047,-4.032260417938232
1729028492.747367,0.9993372559547424,-0.0028645391575992107,0.003699282417073846,0.03609909862279892,4.929118633270264,-21.621627807617188,-0.7420846819877625,1729028492.7473762,0.9993613958358765,-0.01812930218875408,0.014934135600924492,0.026927338913083076,31.581201553344727,-18.924299240112305,-4.032246112823486
1729028492.755734,0.9993373155593872,-0.002865368500351906,0.0036991643719375134,0.03609617054462433,4.929063320159912,-21.621646881103516,-0.7420711517333984,1729028492.75575,0.9993610978126526,-0.018137918785214424,0.014927858486771584,0.026936989277601242,31.581449508666992,-18.924190521240234,-4.0322113037109375
1729028492.764106,0.9993374943733215,-0.002869734773412347,0.0036992968525737524,0.03609254211187363,4.928969383239746,-21.621692657470703,-0.7420237064361572,1729028492.764121,0.9993612170219421,-0.01814466342329979,0.014928825199604034,0.026924077421426773,31.58138084411621,-18.924501419067383,-4.032524585723877
1729028492.772438,0.9993374347686768,-0.0028771369252353907,0.003697747830301523,0.036093756556510925,4.928993225097656,-21.621713638305664,-0.741977334022522,1729028492.7724469,0.9993613958358765,-0.018166430294513702,0.014908576384186745,0.026917921379208565,31.58138084411621,-18.924833297729492,-4.032458305358887
1729028492.780836,0.9993373155593872,-0.002883035922423005,0.003697406966239214,0.036095816642045975,4.929052829742432,-21.621742248535156,-0.741976797580719,1729028492.7808452,0.9993613958358765,-0.018200334161520004,0.014863705262541771,0.026915762573480606,31.581586837768555,-18.925004959106445,-4.032186031341553
1729028492.789129,0.9993376135826111,-0.0028937458992004395,0.003696323838084936,0.03608780354261398,4.928944110870361,-21.621809005737305,-0.7419060468673706,1729028492.78921,0.9993621110916138,-0.018223337829113007,0.014861300587654114,0.026878923177719116,31.581396102905273,-18.926097869873047,-4.032000541687012
1729028492.7974348,0.999337375164032,-0.0028906436637043953,0.003695529419928789,0.03609496355056763,4.929044246673584,-21.621809005737305,-0.7419659495353699,1729028492.797451,0.9993610382080078,-0.018232055008411407,0.014852972701191902,0.02691756933927536,31.581974029541016,-18.925336837768555,-4.031698703765869
1729028492.806654,0.9993373155593872,-0.0028862066101282835,0.0036956584081053734,0.036096006631851196,4.929084300994873,-21.621784210205078,-0.7420270442962646,1729028492.8066728,0.9993615746498108,-0.018227435648441315,0.014859521761536598,0.026897007599473,31.58167839050293,-18.925739288330078,-4.031929969787598
1729028492.814636,0.9993374347686768,-0.0028859118465334177,0.0036954516544938087,0.036093052476644516,4.929021835327148,-21.621807098388672,-0.7420000433921814,1729028492.814646,0.999362051486969,-0.01822006329894066,0.014873201958835125,0.0268732700496912,31.58133316040039,-18.926544189453125,-4.03223991394043
1729028492.822645,0.9993374347686768,-0.0028846829663962126,0.0036965515464544296,0.03609313815832138,4.929004669189453,-21.621795654296875,-0.7419891953468323,1729028492.822655,0.9993615746498108,-0.01820678822696209,0.014889407902956009,0.026890534907579422,31.58148765563965,-18.926042556762695,-4.0324554443359375
1729028492.830771,0.9993374347686768,-0.0028809732757508755,0.0036944907624274492,0.03609415516257286,4.929015636444092,-21.621767044067383,-0.7419970631599426,1729028492.830782,0.9993612766265869,-0.01818668097257614,0.014904030598700047,0.026910239830613136,31.58165740966797,-18.925384521484375,-4.032688140869141
1729028492.8391302,0.9993373155593872,-0.002883053384721279,0.0036946027539670467,0.03609481826424599,4.929004669189453,-21.62175178527832,-0.741953432559967,1729028492.8391402,0.9993618726730347,-0.01817205362021923,0.014907889999449253,0.026895835995674133,31.581392288208008,-18.925609588623047,-4.032562732696533
1729028492.847444,0.9993372559547424,-0.002881895052269101,0.003695680061355233,0.03609761223196983,4.929072380065918,-21.621736526489258,-0.7419469952583313,1729028492.847459,0.999362051486969,-0.018164630979299545,0.014905777759850025,0.026894748210906982,31.581295013427734,-18.925533294677734,-4.032156467437744
1729028492.855744,0.9993374347686768,-0.002879873849451542,0.003695577383041382,0.03609425202012062,4.929026126861572,-21.621747970581055,-0.7419574856758118,1729028492.855754,0.9993622899055481,-0.018161805346608162,0.014900936745107174,0.026890093460679054,31.581220626831055,-18.925704956054688,-4.031866073608398
1729028492.864127,0.9993376135826111,-0.002878649393096566,0.003696089843288064,0.03608930483460426,4.928896427154541,-21.62177085876465,-0.7419685125350952,1729028492.864136,0.9993624091148376,-0.01816091127693653,0.014899684116244316,0.026887616142630577,31.58119010925293,-18.925718307495117,-4.031594753265381
1729028492.872375,0.9993376135826111,-0.0028806719928979874,0.003696298226714134,0.03608837351202965,4.928857326507568,-21.62177085876465,-0.7419142127037048,1729028492.872384,0.9993625283241272,-0.01815636456012726,0.014900829643011093,0.026882538571953773,31.58091926574707,-18.925954818725586,-4.031381607055664
1729028492.8807979,0.9993375539779663,-0.002879998181015253,0.003695972729474306,0.03609002009034157,4.928925514221191,-21.621742248535156,-0.7419232726097107,1729028492.8808079,0.9993621110916138,-0.018153315410017967,0.014902759343385696,0.026902390643954277,31.58133888244629,-18.925128936767578,-4.031394958496094
1729028492.8892732,0.9993376731872559,-0.0028775951359421015,0.0036964567843824625,0.036086488515138626,4.9288434982299805,-21.621755599975586,-0.7419643998146057,1729028492.889288,0.9993623495101929,-0.018149089068174362,0.014906500466167927,0.026892341673374176,31.581241607666016,-18.92546272277832,-4.031545639038086
1729028492.897397,0.9993375539779663,-0.002877048449590802,0.0036965759936720133,0.03608797490596771,4.92886209487915,-21.621747970581055,-0.7419503331184387,1729028492.897407,0.9993622899055481,-0.018140321597456932,0.014911413192749023,0.02690022438764572,31.581417083740234,-18.9250431060791,-4.031776428222656
1729028492.905788,0.9993375539779663,-0.0028746265452355146,0.0036971778608858585,0.03609102591872215,4.928938388824463,-21.6217098236084,-0.7419484257698059,1729028492.905797,0.9993622899055481,-0.01813960075378418,0.014911028556525707,0.026901155710220337,31.581443786621094,-18.925016403198242,-4.031698703765869
1729028492.914062,0.9993375539779663,-0.0028699315153062344,0.0036960733123123646,0.03608875349164009,4.928879261016846,-21.621702194213867,-0.7419808506965637,1729028492.9140701,0.9993622899055481,-0.018131176009774208,0.014923430979251862,0.026896996423602104,31.581302642822266,-18.925132751464844,-4.031909942626953
1729028492.934311,0.9993375539779663,-0.002861674875020981,0.0036982460878789425,0.03609069809317589,4.9288763999938965,-21.621673583984375,-0.7420215606689453,1729028492.9343228,0.9993622899055481,-0.018107566982507706,0.014949865639209747,0.02689751610159874,31.58119010925293,-18.924972534179688,-4.032089710235596
1729028492.9345,0.9993373155593872,-0.0028529141563922167,0.0037002735771238804,0.036096904426813126,4.9289703369140625,-21.621618270874023,-0.7420669198036194,1729028492.934508,0.9993624687194824,-0.01808280497789383,0.014955917373299599,0.02690752036869526,31.58101463317871,-18.924671173095703,-4.031987190246582
1729028492.942834,0.9993376731872559,-0.00285287294536829,0.0036994072142988443,0.03608843684196472,4.928896427154541,-21.621625900268555,-0.7420599460601807,1729028492.9428449,0.9993626475334167,-0.018069423735141754,0.014984273351728916,0.026890406385064125,31.580835342407227,-18.92475700378418,-4.032179832458496
1729028492.950793,0.9993376731872559,-0.0028569544665515423,0.003699719440191984,0.03608858585357666,4.928856372833252,-21.621612548828125,-0.74201899766922,1729028492.950803,0.9993627071380615,-0.01806238666176796,0.014996119774878025,0.02689056470990181,31.58062171936035,-18.924768447875977,-4.032321453094482
1729028492.9565399,0.9993376731872559,-0.002853682031854987,0.003699805121868849,0.036088913679122925,4.9288506507873535,-21.621614456176758,-0.7420389652252197,1729028492.956558,0.9993631839752197,-0.018066156655550003,0.014985345304012299,0.02687634900212288,31.580463409423828,-18.924976348876953,-4.032182693481445
1729028492.9641001,0.9993377327919006,-0.002854263177141547,0.0036987450439482927,0.03608625382184982,4.928799152374268,-21.621627807617188,-0.7420533895492554,1729028492.964114,0.9993630647659302,-0.0180730689316988,0.01497071236371994,0.02688303217291832,31.580698013305664,-18.924907684326172,-4.032424449920654
1729028492.9724858,0.999337911605835,-0.0028550399001687765,0.0037003648467361927,0.03608241677284241,4.928652763366699,-21.621658325195312,-0.7420586347579956,1729028492.972502,0.9993633031845093,-0.018076712265610695,0.014976893551647663,0.026868676766753197,31.58062744140625,-18.925281524658203,-4.03286600112915
1729028492.9807591,0.9993376731872559,-0.002856830833479762,0.0036986249033361673,0.03608838841319084,4.928850173950195,-21.621612548828125,-0.7420356273651123,1729028492.980768,0.9993625283241272,-0.018084878101944923,0.014990977011620998,0.02688448503613472,31.580537796020508,-18.925100326538086,-4.033033847808838
1729028492.989114,0.9993378520011902,-0.00285850977525115,0.0036985238548368216,0.036083731800317764,4.928689956665039,-21.621646881103516,-0.7419825792312622,1729028492.989124,0.9993632435798645,-0.01809626817703247,0.014985671266913414,0.026852253824472427,31.579988479614258,-18.926057815551758,-4.032905578613281
1729028492.9974,0.9993377923965454,-0.0028594848699867725,0.003699025372043252,0.0360851027071476,4.9287428855896,-21.62162971496582,-0.7419693470001221,1729028492.997411,0.9993632435798645,-0.018100880086421967,0.01497473381459713,0.026856178417801857,31.580001831054688,-18.926055908203125,-4.032506942749023
1729028493.005855,0.9993377327919006,-0.0028587286360561848,0.0036992270033806562,0.03608625382184982,4.928782939910889,-21.621631622314453,-0.74200439453125,1729028493.005868,0.9993632435798645,-0.01809353567659855,0.014972027391195297,0.026861850172281265,31.58023452758789,-18.925683975219727,-4.032292366027832
1729028493.014184,0.9993377923965454,-0.0028585875406861305,0.0036993215326219797,0.036085210740566254,4.928751468658447,-21.621644973754883,-0.7420128583908081,1729028493.014199,0.999363362789154,-0.018085816875100136,0.014971965923905373,0.02686365693807602,31.580394744873047,-18.925514221191406,-4.03199577331543
1729028493.022392,0.9993377923965454,-0.0028573134914040565,0.0037000312004238367,0.036085259169340134,4.928736209869385,-21.621644973754883,-0.7420296669006348,1729028493.022401,0.9993633031845093,-0.018077857792377472,0.014985431917011738,0.026863232254981995,31.580272674560547,-18.925458908081055,-4.032205581665039
1729028493.032976,0.9993376135826111,-0.0028552140574902296,0.003699991386383772,0.036089882254600525,4.928859233856201,-21.621604919433594,-0.7420430183410645,1729028493.032985,0.9993627667427063,-0.018060952425003052,0.01499310601502657,0.026890814304351807,31.58041763305664,-18.924850463867188,-4.032145977020264
1729028493.0391,0.9993377327919006,-0.002852875739336014,0.003700074041262269,0.03608713299036026,4.928802490234375,-21.621597290039062,-0.7420286536216736,1729028493.039108,0.9993634223937988,-0.018052691593766212,0.014989465475082397,0.02687273547053337,31.58022689819336,-18.925098419189453,-4.031806945800781
1729028493.047331,0.9993378520011902,-0.002850435208529234,0.0037006642669439316,0.036084432154893875,4.9287428855896,-21.62158966064453,-0.7420230507850647,1729028493.0473442,0.9993635416030884,-0.018040049821138382,0.014997662976384163,0.026873167604207993,31.580114364624023,-18.92518424987793,-4.031992435455322
1729028493.0562189,0.9993377923965454,-0.002845874521881342,0.00370160024613142,0.03608513996005058,4.928737163543701,-21.621578216552734,-0.7420883774757385,1729028493.056237,0.9993635416030884,-0.01803947426378727,0.015002843923866749,0.026869798079133034,31.58003044128418,-18.925296783447266,-4.0321245193481445
1729028493.0640872,0.9993377923965454,-0.002849065698683262,0.0037005399353802204,0.03608515113592148,4.928739547729492,-21.62159538269043,-0.7420599460601807,1729028493.064096,0.9993638396263123,-0.018041856586933136,0.014995128847658634,0.026861421763896942,31.57992935180664,-18.925512313842773,-4.032290458679199
1729028493.072405,0.9993377923965454,-0.002852662466466427,0.003700647968798876,0.03608447313308716,4.928709030151367,-21.621625900268555,-0.7420364618301392,1729028493.0724149,0.9993637204170227,-0.018061045557260513,0.014981095679104328,0.026860902085900307,31.58014488220215,-18.925758361816406,-4.032198429107666
1729028493.080747,0.9993374347686768,-0.00285973958671093,0.0036989969667047262,0.036095261573791504,4.928921699523926,-21.62160301208496,-0.7419885993003845,1729028493.080756,0.9993630051612854,-0.018092559650540352,0.014932233840227127,0.02689429745078087,31.580644607543945,-18.925302505493164,-4.031675815582275
1729028493.089184,0.9993376731872559,-0.0028653698973357677,0.003697419771924615,0.03608797490596771,4.92882776260376,-21.621662139892578,-0.7419811487197876,1729028493.089195,0.9993634819984436,-0.018116479739546776,0.0149220647290349,0.02686595730483532,31.58062744140625,-18.92582893371582,-4.031886577606201
1729028493.0975301,0.9993376731872559,-0.002869055839255452,0.0036967212799936533,0.03608744591474533,4.928816318511963,-21.621707916259766,-0.7419682145118713,1729028493.097546,0.9993630647659302,-0.018128642812371254,0.014926204457879066,0.026871055364608765,31.580686569213867,-18.92595863342285,-4.032070159912109
1729028493.105742,0.9993377327919006,-0.0028704307042062283,0.0036963580641895533,0.03608662635087967,4.9288129806518555,-21.621721267700195,-0.7419581413269043,1729028493.105752,0.9993629455566406,-0.018129685893654823,0.014930874109268188,0.026872513815760612,31.580703735351562,-18.925996780395508,-4.032246112823486
1729028493.113995,0.9993373155593872,-0.0029130952898412943,0.0036824310664087534,0.036093536764383316,4.928936004638672,-21.621706008911133,-0.7416006922721863,1729028493.114005,0.9993632435798645,-0.01811838522553444,0.014923324808478355,0.02687172405421734,31.580669403076172,-18.926063537597656,-4.032628536224365
1729028493.1224372,0.9993370771408081,-0.002875641454011202,0.0036951065994799137,0.036102376878261566,4.929133415222168,-21.621835708618164,-0.7418903112411499,1729028493.122449,0.9993635416030884,-0.018109040334820747,0.014915615320205688,0.02687174640595913,31.580930709838867,-18.925922393798828,-4.032505989074707
1729028493.130752,0.9993364810943604,-0.002858057850971818,0.0036971617955714464,0.0361207015812397,4.92954158782959,-21.621803283691406,-0.742089033126831,1729028493.130763,0.9993624687194824,-0.018107904121279716,0.014913010410964489,0.026914415881037712,31.58171844482422,-18.924440383911133,-4.0320587158203125
1729028493.139227,0.9993367791175842,-0.0028513348661363125,0.003697614884003997,0.03611360862851143,4.929499626159668,-21.621843338012695,-0.7421704530715942,1729028493.139245,0.9993622899055481,-0.01809912547469139,0.014915616251528263,0.026922203600406647,31.582120895385742,-18.92380142211914,-4.0321431159973145
1729028493.147359,0.9993369579315186,-0.0028491420671343803,0.0036994183901697397,0.036109138280153275,4.929416656494141,-21.621858596801758,-0.7422203421592712,1729028493.147369,0.9993624091148376,-0.018102601170539856,0.01492395717650652,0.026911329478025436,31.581819534301758,-18.92445945739746,-4.032725811004639
1729028493.155732,0.999336838722229,-0.0028476016595959663,0.0036994065158069134,0.036112356930971146,4.929445743560791,-21.62185287475586,-0.742290735244751,1729028493.15574,0.9993621110916138,-0.01811506226658821,0.014915190637111664,0.026921585202217102,31.582216262817383,-18.92401885986328,-4.032332420349121
1729028493.164055,0.999336838722229,-0.0028506992384791374,0.0036995266564190388,0.03611241653561592,4.92948055267334,-21.62187385559082,-0.7422892451286316,1729028493.164064,0.999362051486969,-0.01812605746090412,0.01490096002817154,0.026921868324279785,31.582386016845703,-18.924287796020508,-4.032375812530518
1729028493.183521,0.9993369579315186,-0.002850967925041914,0.0037003965117037296,0.0361081138253212,4.929401874542236,-21.62191390991211,-0.7422869801521301,1729028493.183532,0.9993623495101929,-0.01813468150794506,0.014881521463394165,0.02691541239619255,31.582563400268555,-18.924558639526367,-4.0323076248168945
1729028493.183692,0.999336838722229,-0.0028478549793362617,0.0036996682174503803,0.036111555993556976,4.929462909698486,-21.621889114379883,-0.7422993779182434,1729028493.1837,0.9993619918823242,-0.018120115622878075,0.014884933829307556,0.02693812921643257,31.582693099975586,-18.923877716064453,-4.032382965087891
1729028493.192829,0.999336838722229,-0.002843245165422559,0.003698509419336915,0.036113057285547256,4.9294819831848145,-21.621850967407227,-0.7423178553581238,1729028493.1928399,0.9993618130683899,-0.018106436356902122,0.014905238524079323,0.02694404125213623,31.582632064819336,-18.92361068725586,-4.0326972007751465
1729028493.200074,0.9993369579315186,-0.0028390460647642612,0.0036992807872593403,0.03610989451408386,4.92940616607666,-21.621829986572266,-0.7423244118690491,1729028493.200085,0.9993618130683899,-0.018082844093441963,0.01493985764682293,0.02693967893719673,31.582275390625,-18.923629760742188,-4.033318996429443
1729028493.2062552,0.9993370175361633,-0.002831642050296068,0.0037007115315645933,0.03610847145318985,4.929366588592529,-21.621795654296875,-0.7423451542854309,1729028493.206269,0.9993622899055481,-0.018066521733999252,0.014952275902032852,0.026925748214125633,31.581815719604492,-18.923805236816406,-4.0331645011901855
1729028493.214059,0.9993369579315186,-0.0028261435218155384,0.0037005231715738773,0.03611090034246445,4.929409980773926,-21.621753692626953,-0.7423527240753174,1729028493.214072,0.9993619322776794,-0.01805097609758377,0.014964008703827858,0.02694387547671795,31.582048416137695,-18.923200607299805,-4.033303260803223
1729028493.222381,0.999336838722229,-0.0028266741428524256,0.0037015900015830994,0.036111585795879364,4.929394245147705,-21.621740341186523,-0.7423179745674133,1729028493.222398,0.9993630051612854,-0.01805047318339348,0.01495722308754921,0.026908278465270996,31.5816650390625,-18.92383575439453,-4.032908916473389
1729028493.230672,0.9993366003036499,-0.0028278916142880917,0.0037009497173130512,0.03611776977777481,4.929508686065674,-21.6216983795166,-0.7422954440116882,1729028493.2306812,0.9993621110916138,-0.01804475486278534,0.014953924342989922,0.02694486826658249,31.581893920898438,-18.92308807373047,-4.032879829406738
1729028493.239079,0.9993367195129395,-0.0028311980422586203,0.003699720138683915,0.036116018891334534,4.929521083831787,-21.621707916259766,-0.7422801852226257,1729028493.239088,0.9993621706962585,-0.018047720193862915,0.014958830550312996,0.026937153190374374,31.581937789916992,-18.923154830932617,-4.033088684082031
1729028493.247335,0.999336838722229,-0.0028348881751298904,0.0037004943005740643,0.03611140698194504,4.929420471191406,-21.621753692626953,-0.7422569990158081,1729028493.247344,0.9993628263473511,-0.018067380413413048,0.014953365549445152,0.026903631165623665,31.581512451171875,-18.924156188964844,-4.032932758331299
1729028493.255786,0.9993367791175842,-0.0028387936763465405,0.003700737841427326,0.036113813519477844,4.929457664489746,-21.621776580810547,-0.7422511577606201,1729028493.255799,0.999362587928772,-0.01807733252644539,0.014945455826818943,0.0269112940877676,31.581682205200195,-18.924108505249023,-4.03265380859375
1729028493.264118,0.999336838722229,-0.0028404411859810352,0.003700118511915207,0.03611317276954651,4.929457664489746,-21.621801376342773,-0.7422778606414795,1729028493.2641332,0.9993621110916138,-0.01808074675500393,0.014945199713110924,0.02692500501871109,31.581893920898438,-18.923786163330078,-4.032782554626465
1729028493.272367,0.999336838722229,-0.002845266368240118,0.003699981840327382,0.03611095994710922,4.929397106170654,-21.621837615966797,-0.7422360777854919,1729028493.272377,0.9993621110916138,-0.018085241317749023,0.014944006688892841,0.026923086494207382,31.581995010375977,-18.923871994018555,-4.032902240753174
1729028493.281538,0.9993367195129395,-0.0028435580898076296,0.0037005054764449596,0.036116037517786026,4.929533004760742,-21.621814727783203,-0.7422775030136108,1729028493.2815511,0.9993618726730347,-0.01808621920645237,0.014939743094146252,0.026936225593090057,31.582185745239258,-18.923450469970703,-4.032812595367432
1729028493.289027,0.9993367791175842,-0.0028423555195331573,0.0037004852201789618,0.03611425310373306,4.929508686065674,-21.6218204498291,-0.742273211479187,1729028493.289035,0.999362051486969,-0.018083715811371803,0.014933275058865547,0.026934247463941574,31.58220863342285,-18.92346954345703,-4.032634258270264
1729028493.297385,0.9993367791175842,-0.0028393694665282965,0.0037002917379140854,0.03611503541469574,4.929508686065674,-21.621793746948242,-0.7422850728034973,1729028493.297394,0.9993623495101929,-0.01807740516960621,0.01493771467357874,0.026926135644316673,31.582080841064453,-18.923715591430664,-4.032670021057129
1729028493.3057501,0.9993367791175842,-0.0028359240386635065,0.00370098277926445,0.03611476719379425,4.9294867515563965,-21.62175941467285,-0.7423020601272583,1729028493.3057652,0.9993621706962585,-0.018065672367811203,0.014956105500459671,0.02692900225520134,31.58193016052246,-18.92346954345703,-4.033063888549805
1729028493.3140988,0.9993367791175842,-0.0028319433331489563,0.003701611654832959,0.036114148795604706,4.929507255554199,-21.621723175048828,-0.7423228025436401,1729028493.31411,0.9993615746498108,-0.01806122250854969,0.014970787800848484,0.026946764439344406,31.582046508789062,-18.922948837280273,-4.033115386962891
1729028493.322407,0.9993369579315186,-0.0028293400537222624,0.003701722715049982,0.03611072897911072,4.9294209480285645,-21.62172508239746,-0.7423245906829834,1729028493.322416,0.9993619322776794,-0.01805914007127285,0.014976829290390015,0.026931747794151306,31.58192253112793,-18.92332649230957,-4.033126354217529
1729028493.3306959,0.9993366003036499,-0.0028282811399549246,0.0037012905813753605,0.03611936420202255,4.929563999176025,-21.621675491333008,-0.7423262000083923,1729028493.330704,0.9993618726730347,-0.01805449277162552,0.014983167871832848,0.026930566877126694,31.58167839050293,-18.92331314086914,-4.033233642578125
1729028493.339215,0.9993366003036499,-0.002827626885846257,0.003700677305459976,0.03612010180950165,4.929584503173828,-21.621658325195312,-0.7423219680786133,1729028493.339226,0.9993618726730347,-0.01804499886929989,0.014988498762249947,0.02693718485534191,31.5817928314209,-18.92307472229004,-4.033355712890625
1729028493.350445,0.9993367195129395,-0.0028266014996916056,0.0037012272514402866,0.03611636906862259,4.9294962882995605,-21.621673583984375,-0.7423005104064941,1729028493.3504589,0.9993625283241272,-0.018032103776931763,0.014998062513768673,0.026913927868008614,31.581470489501953,-18.92344856262207,-4.033475399017334
1729028493.374177,0.999336838722229,-0.0028207083232700825,0.0037015387788414955,0.03611378371715546,4.929449081420898,-21.621665954589844,-0.7423146367073059,1729028493.374187,0.9993624091148376,-0.01800362393260002,0.015020420774817467,0.026923635974526405,31.581279754638672,-18.923267364501953,-4.03338098526001
1729028493.3742132,0.9993367195129395,-0.002815435640513897,0.0037014512345194817,0.03611767292022705,4.929513454437256,-21.621618270874023,-0.7423261404037476,1729028493.374221,0.9993618130683899,-0.01798076741397381,0.015039105899631977,0.026953082531690598,31.581443786621094,-18.922592163085938,-4.033420085906982
1729028493.374229,0.9993367791175842,-0.0028092528227716684,0.003702011425048113,0.03611575812101364,4.929474830627441,-21.62158966064453,-0.7423623204231262,1729028493.3742359,0.9993624091148376,-0.017964033409953117,0.015058583579957485,0.02693137153983116,31.58116912841797,-18.92272186279297,-4.0337042808532715
1729028493.391747,0.9993367195129395,-0.0028088774997740984,0.0037025068886578083,0.03611741214990616,4.92950439453125,-21.621557235717773,-0.7423286437988281,1729028493.391757,0.999362051486969,-0.01796121336519718,0.015056592412292957,0.026947423815727234,31.58113670349121,-18.922401428222656,-4.033784866333008
