Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028238.445843,0.9997362494468689,-0.0030710850842297077,0.0035934611223638058,0.022474583238363266,4.887857437133789,-22.001388549804688,-0.7403541207313538,1729028238.445854,0.9997607469558716,-0.012453627772629261,0.006552589125931263,0.016747023910284042,31.16087532043457,-19.922204971313477,-3.8533992767333984
1729028238.454186,0.9997360110282898,-0.003089347155764699,0.0035912878811359406,0.02248292788863182,4.888095855712891,-22.001468658447266,-0.740293025970459,1729028238.4541929,0.9997600317001343,-0.012500842101871967,0.006506854668259621,0.016770821064710617,31.16169548034668,-19.9219913482666,-3.852144718170166
1729028238.462476,0.9997363090515137,-0.003103650640696287,0.0035895223263651133,0.02246740460395813,4.887875080108643,-22.001657485961914,-0.7403256893157959,1729028238.462484,0.9997602105140686,-0.012552721425890923,0.006501297000795603,0.016724538058042526,31.161441802978516,-19.923748016357422,-3.8520925045013428
1729028238.470847,0.9997362494468689,-0.0031240140087902546,0.0035889637656509876,0.022468551993370056,4.8878326416015625,-22.001779556274414,-0.7402270436286926,1729028238.470855,0.9997597336769104,-0.01257922500371933,0.006523902993649244,0.016724230721592903,31.16147232055664,-19.924280166625977,-3.8530235290527344
1729028238.481898,0.9997361302375793,-0.0031316177919507027,0.0035872659645974636,0.02247283235192299,4.887942790985107,-22.001869201660156,-0.7402413487434387,1729028238.481908,0.9997588396072388,-0.012608125805854797,0.006563238799571991,0.016735490411520004,31.161571502685547,-19.924259185791016,-3.8539316654205322
1729028238.492008,0.9997361898422241,-0.0031378050334751606,0.00358632393181324,0.022468598559498787,4.887954235076904,-22.00196647644043,-0.7402461767196655,1729028238.492018,0.9997590184211731,-0.012619812041521072,0.006600213702768087,0.016705311834812164,31.160947799682617,-19.92537498474121,-3.8552019596099854
1729028238.501961,0.9997363686561584,-0.0031440320890396833,0.003585397731512785,0.022460872307419777,4.887854099273682,-22.002120971679688,-0.7402231693267822,1729028238.501971,0.9997588396072388,-0.012636289931833744,0.006621775683015585,0.016692282631993294,31.1606502532959,-19.9261417388916,-3.8562822341918945
1729028238.504929,0.9997361898422241,-0.00314561789855361,0.0035861933138221502,0.02246743068099022,4.8880157470703125,-22.00216293334961,-0.7402603626251221,1729028238.504939,0.999758243560791,-0.01265687681734562,0.0066078174859285355,0.01671956479549408,31.161155700683594,-19.92568588256836,-3.8557987213134766
1729028238.5124469,0.999736487865448,-0.00314917229115963,0.0035863080993294716,0.022452708333730698,4.887871265411377,-22.002357482910156,-0.7402761578559875,1729028238.512457,0.9997588396072388,-0.012674377299845219,0.006590035278350115,0.01667848229408264,31.16068458557129,-19.927570343017578,-3.8551509380340576
1729028238.520941,0.9997367262840271,-0.0031585616525262594,0.003585087601095438,0.022443007677793503,4.887734889984131,-22.00264549255371,-0.7402053475379944,1729028238.5209532,0.9997593760490417,-0.012689569965004921,0.006548012141138315,0.016653429716825485,31.161052703857422,-19.928743362426758,-3.8538198471069336
1729028238.5291588,0.9997367262840271,-0.0031665535643696785,0.0035833828151226044,0.022439951077103615,4.887825965881348,-22.002859115600586,-0.7401572465896606,1729028238.529168,0.9997596740722656,-0.012695220299065113,0.006474588997662067,0.016657734289765358,31.162071228027344,-19.928930282592773,-3.8521149158477783
1729028238.5375261,0.9997368454933167,-0.0031695242505520582,0.0035841362550854683,0.0224357508122921,4.887822151184082,-22.002992630004883,-0.7401675581932068,1729028238.537534,0.9997597932815552,-0.012689955532550812,0.006436340976506472,0.016664806753396988,31.16278648376465,-19.928932189941406,-3.8508903980255127
1729028238.5458229,0.9997369050979614,-0.0031640499364584684,0.0035867674741894007,0.022432317957282066,4.887796401977539,-22.003084182739258,-0.7402788400650024,1729028238.545831,0.9997605085372925,-0.012680293060839176,0.0063888905569911,0.01665339060127735,31.163549423217773,-19.92914390563965,-3.8491480350494385
1729028238.554158,0.9997368454933167,-0.0031574382446706295,0.0035869188141077757,0.022437702864408493,4.888006210327148,-22.002994537353516,-0.7402827739715576,1729028238.5541692,0.9997601509094238,-0.01266413927078247,0.006371920928359032,0.016693392768502235,31.1640567779541,-19.92767906188965,-3.848789691925049
1729028238.56263,0.9997369050979614,-0.003146256785839796,0.0035864231176674366,0.02243606187403202,4.887951374053955,-22.002962112426758,-0.7402910590171814,1729028238.562646,0.9997609257698059,-0.012622770853340626,0.006405625957995653,0.016666721552610397,31.16301918029785,-19.92829704284668,-3.8496155738830566
1729028238.570925,0.9997370839118958,-0.0031302333809435368,0.0035884364042431116,0.02242843434214592,4.887811183929443,-22.002912521362305,-0.7402812838554382,1729028238.570938,0.9997612833976746,-0.012604023329913616,0.006469163112342358,0.016634542495012283,31.161611557006836,-19.929065704345703,-3.8510754108428955
1729028238.5791821,0.999737024307251,-0.0031141897197812796,0.0035870529245585203,0.022436028346419334,4.8878560066223145,-22.002822875976562,-0.7402889728546143,1729028238.57919,0.9997609853744507,-0.012579793110489845,0.006525895558297634,0.016648847609758377,31.16123390197754,-19.928306579589844,-3.852571964263916
1729028238.587573,0.999737024307251,-0.003102127695456147,0.003587771439924836,0.02243674173951149,4.887900352478027,-22.002748489379883,-0.7402835488319397,1729028238.587581,0.9997609853744507,-0.012533231638371944,0.006615978199988604,0.016647951677441597,31.16053581237793,-19.928070068359375,-3.8550589084625244
1729028238.595916,0.9997373223304749,-0.0030946657061576843,0.0035908010322600603,0.022424241527915,4.887745380401611,-22.00271987915039,-0.7402859926223755,1729028238.595925,0.9997612237930298,-0.012502120807766914,0.006675316486507654,0.01663166843354702,31.159860610961914,-19.928133010864258,-3.8573079109191895
1729028238.6043148,0.9997372031211853,-0.00309040118008852,0.0035928820725530386,0.022430159151554108,4.887793064117432,-22.00267219543457,-0.7403147220611572,1729028238.604327,0.9997602701187134,-0.012512562796473503,0.006697544828057289,0.016668755561113358,31.160036087036133,-19.92691993713379,-3.857832431793213
1729028238.6125388,0.9997372031211853,-0.003087150864303112,0.0035914327017962933,0.022428590804338455,4.887767791748047,-22.002655029296875,-0.7403221726417542,1729028238.612551,0.9997609257698059,-0.012493799440562725,0.006714933086186647,0.016641248017549515,31.159502029418945,-19.92780303955078,-3.8580384254455566
1729028238.620803,0.9997373223304749,-0.003083308693021536,0.0035909032449126244,0.02242531254887581,4.88766622543335,-22.002647399902344,-0.74033522605896,1729028238.62081,0.9997613430023193,-0.012480821460485458,0.006715257652103901,0.01662597618997097,31.159343719482422,-19.928104400634766,-3.8579587936401367
1729028238.629187,0.9997371435165405,-0.0030773275066167116,0.0035897858906537294,0.022433819249272346,4.887791633605957,-22.002574920654297,-0.7403498291969299,1729028238.629195,0.9997616410255432,-0.012455059215426445,0.006693802773952484,0.016634149476885796,31.159358978271484,-19.927743911743164,-3.857215404510498
1729028238.6374981,0.9997370839118958,-0.0030692971777170897,0.0035893272142857313,0.022436615079641342,4.887858867645264,-22.00248908996582,-0.7402989268302917,1729028238.637507,0.9997618198394775,-0.012417154386639595,0.0066755893640220165,0.016658984124660492,31.15992546081543,-19.926658630371094,-3.856661081314087
1729028238.645856,0.9997372627258301,-0.003051970386877656,0.003592453198507428,0.022432299330830574,4.887775897979736,-22.002445220947266,-0.7403321266174316,1729028238.645869,0.9997624158859253,-0.012386949732899666,0.006663214415311813,0.01664704829454422,31.159761428833008,-19.926755905151367,-3.8561463356018066
1729028238.6541839,0.9997372031211853,-0.0030359637457877398,0.0035932515747845173,0.022437753155827522,4.887838840484619,-22.00233268737793,-0.7403568625450134,1729028238.6541948,0.9997625946998596,-0.012356860563158989,0.006623005494475365,0.016677893698215485,31.160322189331055,-19.92547035217285,-3.855057716369629
1729028238.662456,0.9997371435165405,-0.0030219033360481262,0.0035952171310782433,0.022440427914261818,4.887885570526123,-22.002225875854492,-0.7404211759567261,1729028238.662463,0.9997628927230835,-0.012315727770328522,0.00660658348351717,0.016697626560926437,31.16080093383789,-19.924531936645508,-3.854519844055176
1729028238.670775,0.9997373819351196,-0.0030154807027429342,0.003594018053263426,0.02243095077574253,4.887752532958984,-22.002182006835938,-0.7403959631919861,1729028238.6707819,0.9997638463973999,-0.012275205925107002,0.006597503554075956,0.016672927886247635,31.1606502532959,-19.92475128173828,-3.8544139862060547
1729028238.679119,0.9997372627258301,-0.0030114883556962013,0.003593619680032134,0.022435810416936874,4.887775421142578,-22.002113342285156,-0.7403455972671509,1729028238.6791282,0.9997639060020447,-0.012242973782122135,0.006593294907361269,0.016696296632289886,31.160808563232422,-19.924047470092773,-3.8539793491363525
1729028238.687574,0.9997372031211853,-0.002999703399837017,0.003595000598579645,0.022440830245614052,4.887879371643066,-22.00201988220215,-0.740406334400177,1729028238.687587,0.9997638463973999,-0.012225679121911526,0.006598363630473614,0.016708988696336746,31.160795211791992,-19.9233455657959,-3.853846311569214
1729028238.695811,0.9997373223304749,-0.0029945068527013063,0.003595516551285982,0.02243528701364994,4.887757778167725,-22.001991271972656,-0.7403994798660278,1729028238.695822,0.9997644424438477,-0.012205790728330612,0.006615151185542345,0.01668439619243145,31.16031837463379,-19.92386817932129,-3.8542323112487793
1729028238.704124,0.9997372627258301,-0.0029900409281253815,0.003596985712647438,0.022438758984208107,4.887788772583008,-22.001930236816406,-0.7404056191444397,1729028238.7041311,0.9997642636299133,-0.012206438928842545,0.006600948050618172,0.01669858582317829,31.160518646240234,-19.92336082458496,-3.8537509441375732
1729028238.712447,0.9997373223304749,-0.002986844629049301,0.0035966504365205765,0.022438040003180504,4.887796401977539,-22.001901626586914,-0.740391194820404,1729028238.7124538,0.9997644424438477,-0.012186264619231224,0.006623619701713324,0.01669379323720932,31.160390853881836,-19.923274993896484,-3.8542966842651367
1729028238.720783,0.9997373819351196,-0.0029827638063579798,0.0035980367101728916,0.022434106096625328,4.887723445892334,-22.001895904541016,-0.7404108047485352,1729028238.720792,0.9997648000717163,-0.012180170975625515,0.006643589586019516,0.016669660806655884,31.159950256347656,-19.92381477355957,-3.8547322750091553
1729028238.734478,0.9997373223304749,-0.0029805407393723726,0.0035978599917143583,0.022438256070017815,4.887787818908691,-22.001861572265625,-0.7404329776763916,1729028238.734488,0.9997648000717163,-0.012177301570773125,0.006646869238466024,0.016671037301421165,31.159860610961914,-19.92381477355957,-3.854785919189453
1729028238.742465,0.9997373819351196,-0.0029816213063895702,0.0035973612684756517,0.02243621274828911,4.887781143188477,-22.00186538696289,-0.7404428720474243,1729028238.742476,0.9997645616531372,-0.012165730819106102,0.006665396504104137,0.016685212031006813,31.15999412536621,-19.923295974731445,-3.855372190475464
1729028238.746262,0.9997373819351196,-0.002986104227602482,0.003596341470256448,0.022434052079916,4.887729644775391,-22.00190544128418,-0.740410327911377,1729028238.746272,0.9997646808624268,-0.012169510126113892,0.006687849760055542,0.016664987429976463,31.159622192382812,-19.92395782470703,-3.8562097549438477
1729028238.7544188,0.9997373223304749,-0.0029929974116384983,0.00359536474570632,0.022436125203967094,4.887786388397217,-22.001924514770508,-0.7403642535209656,1729028238.7544289,0.9997640252113342,-0.01220227126032114,0.006692604161798954,0.01667790114879608,31.159725189208984,-19.92396354675293,-3.856567621231079
1729028238.762673,0.9997373223304749,-0.0029965778812766075,0.003594383830204606,0.022436322644352913,4.8878350257873535,-22.001977920532227,-0.7404046654701233,1729028238.7626839,0.9997638463973999,-0.012213233858346939,0.006713224574923515,0.01667381450533867,31.159496307373047,-19.92448616027832,-3.8574087619781494
1729028238.770869,0.999737560749054,-0.0029998666141182184,0.0035952834878116846,0.022425904870033264,4.88768196105957,-22.002138137817383,-0.7403756380081177,1729028238.770883,0.9997645616531372,-0.012202148325741291,0.006733682006597519,0.01663009449839592,31.158737182617188,-19.92641258239746,-3.8585591316223145
1729028238.779156,0.9997376203536987,-0.0029998403042554855,0.0035949451848864555,0.022421883419156075,4.887690544128418,-22.002315521240234,-0.7403943538665771,1729028238.779165,0.9997645616531372,-0.012198084034025669,0.006725942716002464,0.01663672924041748,31.15958595275879,-19.925907135009766,-3.8579843044281006
1729028238.787522,0.9997376203536987,-0.0029959590174257755,0.003595036454498768,0.022422192618250847,4.887822151184082,-22.002399444580078,-0.7404324412345886,1729028238.78753,0.9997648000717163,-0.012189272791147232,0.006718154065310955,0.0166296549141407,31.159252166748047,-19.92645835876465,-3.8575968742370605
1729028238.7958138,0.9997378587722778,-0.0029933631885796785,0.003595649264752865,0.022412529215216637,4.887680530548096,-22.00251579284668,-0.7404485940933228,1729028238.795821,0.999765157699585,-0.012199843302369118,0.006722835823893547,0.01660088635981083,31.15869140625,-19.92774772644043,-3.8573601245880127
1729028238.804109,0.9997379183769226,-0.002993304980918765,0.0035960301756858826,0.022409729659557343,4.8876800537109375,-22.002544403076172,-0.7404024600982666,1729028238.804121,0.999765157699585,-0.012204835191369057,0.006701377220451832,0.016606798395514488,31.1591739654541,-19.92725944519043,-3.856410026550293
1729028238.812736,0.9997379779815674,-0.002993981586769223,0.0035942518152296543,0.022407473996281624,4.887703895568848,-22.00257110595703,-0.740364134311676,1729028238.8127491,0.9997652769088745,-0.012195734307169914,0.00668190885335207,0.0166143998503685,31.159883499145508,-19.92679786682129,-3.855837106704712
1729028238.820838,0.9997380375862122,-0.0029960323590785265,0.0035942746326327324,0.022403981536626816,4.887640476226807,-22.002634048461914,-0.7403697967529297,1729028238.82085,0.999765932559967,-0.012193105183541775,0.006632872857153416,0.016597043722867966,31.160289764404297,-19.92732810974121,-3.8546066284179688
