Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1731973444.0295901,-0.22556965053081512,0.18193165957927704,0.6511702537536621,-0.7014245390892029,50.065433502197266,-90.66895294189453,7.967683792114258,1731973444.0297332,-0.06999894231557846,-0.05011041462421417,-0.06829153746366501,0.9939442873001099,-0.14653831720352173,0.2113223373889923,7.744492530822754
1731973444.0360289,-0.22565621137619019,0.18211670219898224,0.6510247588157654,-0.7014837265014648,50.04180145263672,-90.67871856689453,7.986534595489502,1731973444.0360398,-0.06987451761960983,-0.050263673067092896,-0.06813161820173264,0.9939562678337097,-0.14612001180648804,0.2128920704126358,7.744230270385742
1731973444.0444312,-0.22549520432949066,0.1822212189435959,0.6508813500404358,-0.7016414999961853,50.0455436706543,-90.67283630371094,8.015010833740234,1731973444.044441,-0.06983409076929092,-0.05033984035253525,-0.0680471658706665,0.9939610362052917,-0.14543402194976807,0.21533983945846558,7.743526935577393
1731973444.053353,-0.22626884281635284,0.18277661502361298,0.6511604189872742,-0.7009886503219604,49.964942932128906,-90.7332992553711,7.993887901306152,1731973444.053364,-0.06982632726430893,-0.05039946362376213,-0.06808964908123016,0.993955671787262,-0.14450831711292267,0.21837329864501953,7.742653846740723
1731973444.060842,-0.23974816501140594,0.19194701313972473,0.6544202566146851,-0.6909494996070862,48.16893768310547,-91.95179748535156,7.296213626861572,1731973444.060854,-0.06978850811719894,-0.05045163258910179,-0.0681769922375679,0.9939497113227844,-0.14300934970378876,0.22243450582027435,7.741537570953369
1731973444.0692632,-0.23008690774440765,0.18426963686943054,0.6517164707183838,-0.6988349556922913,49.6451301574707,-90.95337677001953,7.717916965484619,1731973444.069275,-0.0696292296051979,-0.05044025927782059,-0.06822261959314346,0.9939583539962769,-0.1408885419368744,0.22586016356945038,7.740183353424072
1731973444.077536,-0.2269890159368515,0.18212223052978516,0.6517207622528076,-0.7004052400588989,50.025264739990234,-90.70176696777344,7.866490840911865,1731973444.077548,-0.06929846107959747,-0.0503658652305603,-0.06816823035478592,0.9939889311790466,-0.13852515816688538,0.22744929790496826,7.738635540008545
1731973444.085831,-0.22340641915798187,0.18028341233730316,0.6504813432693481,-0.7031795382499695,50.38996505737305,-90.41551208496094,8.067388534545898,1731973444.086011,-0.06881976127624512,-0.05029384419322014,-0.0679987221956253,0.9940374493598938,-0.13613088428974152,0.22748257219791412,7.7372355461120605
1731973444.0942478,-0.222920224070549,0.18075507879257202,0.6499719619750977,-0.7036835551261902,50.373626708984375,-90.43827056884766,8.246663093566895,1731973444.094261,-0.06833291053771973,-0.050318051129579544,-0.06779498606920242,0.9940837025642395,-0.1340610682964325,0.22646288573741913,7.736048221588135
1731973444.102554,-0.22450591623783112,0.1815362125635147,0.6507609486579895,-0.702247679233551,50.174808502197266,-90.58258819580078,8.066703796386719,1731973444.1025689,-0.06785217672586441,-0.050410911440849304,-0.0675920844078064,0.9941257834434509,-0.13218440115451813,0.22491523623466492,7.735097408294678
1731973444.110952,-0.2258293479681015,0.18254779279232025,0.6510719656944275,-0.701272189617157,49.98369598388672,-90.71385192871094,8.000722885131836,1731973444.11116,-0.06748247891664505,-0.050570275634527206,-0.06741590052843094,0.9941548109054565,-0.13049843907356262,0.22368410229682922,7.734469413757324
1731973444.119217,-0.2259715050458908,0.1826554834842682,0.650780975818634,-0.7014684081077576,49.96162033081055,-90.72407531738281,8.008356094360352,1731973444.119227,-0.0672781839966774,-0.05081848427653313,-0.06738564372062683,0.9941580295562744,-0.12928351759910583,0.22336621582508087,7.734399318695068
1731973444.1275468,-0.22596293687820435,0.18220175802707672,0.6511272192001343,-0.7012677788734436,50.02098083496094,-90.70167541503906,7.9604172706604,1731973444.127556,-0.06711804121732712,-0.05109408497810364,-0.0674128606915474,0.9941529035568237,-0.1284356564283371,0.2244635969400406,7.734646797180176
1731973444.1359758,-0.22583156824111938,0.18237313628196716,0.6509478688240051,-0.7014319896697998,50.021095275878906,-90.70806884765625,7.992131233215332,1731973444.135985,-0.06702344864606857,-0.051312126219272614,-0.06746651232242584,0.9941443800926208,-0.12765100598335266,0.22672514617443085,7.734889030456543
1731973444.152215,-0.2260257601737976,0.18261058628559113,0.6508732438087463,-0.7013769149780273,49.98955535888672,-90.72445678710938,8.002592086791992,1731973444.152225,-0.06706519424915314,-0.05149254575371742,-0.06761239469051361,0.9941223859786987,-0.1268833726644516,0.2302127629518509,7.735164642333984
1731973444.156899,-0.22619424760341644,0.182491272687912,0.6511864066123962,-0.7010629177093506,49.98320388793945,-90.7292709350586,7.948489665985107,1731973444.1569102,-0.06714892387390137,-0.05163944885134697,-0.06781619787216187,0.9940952062606812,-0.1263376623392105,0.23389855027198792,7.735317230224609
1731973444.1643882,-0.22612182796001434,0.1824686974287033,0.6512125730514526,-0.7010678648948669,49.988548278808594,-90.72256469726562,7.954829216003418,1731973444.1643991,-0.06719303131103516,-0.05172717198729515,-0.06800003349781036,0.9940751194953918,-0.1260036677122116,0.23659227788448334,7.735162734985352
1731973444.174465,-0.22617743909358978,0.18244579434394836,0.6511279940605164,-0.7011345028877258,49.98432159423828,-90.71930694580078,7.965607166290283,1731973444.174548,-0.067159004509449,-0.05183161050081253,-0.06819085776805878,0.9940588474273682,-0.12592335045337677,0.2383715659379959,7.7350287437438965
1731973444.182071,-0.2326921969652176,0.18731141090393066,0.6530718207359314,-0.6958922147750854,49.11259841918945,-91.3314208984375,7.714136123657227,1731973444.182081,-0.0670667439699173,-0.051993660628795624,-0.06830929219722748,0.994048535823822,-0.12622137367725372,0.23995986580848694,7.734955787658691
1731973444.186657,-0.23408286273479462,0.18660780787467957,0.6528381109237671,-0.6958340406417847,49.12342834472656,-91.31551361083984,7.468712329864502,1731973444.186667,-0.06694059818983078,-0.05217278376221657,-0.06836877018213272,0.9940435290336609,-0.12640509009361267,0.24188649654388428,7.734820365905762
1731973444.1942751,-0.23058727383613586,0.18401306867599487,0.6520047187805176,-0.6984686851501465,49.57654571533203,-91.01313781738281,7.638358116149902,1731973444.194421,-0.06680368632078171,-0.052377477288246155,-0.06838640570640564,0.9940407872200012,-0.12667600810527802,0.2449975162744522,7.7346367835998535
1731973444.202621,-0.22773432731628418,0.18268410861492157,0.6516829133033752,-0.70005202293396,49.908058166503906,-90.78568267822266,7.82763147354126,1731973444.202633,-0.06669716536998749,-0.052577804774045944,-0.06839443743228912,0.9940367937088013,-0.12706272304058075,0.24953849613666534,7.734402179718018
1731973444.210992,-0.2202691286802292,0.17742644250392914,0.6499543786048889,-0.7053797245025635,50.85393142700195,-90.09195709228516,8.158799171447754,1731973444.2110012,-0.06671319156885147,-0.052716560661792755,-0.06846608966588974,0.9940234422683716,-0.12752708792686462,0.2549048960208893,7.733882427215576
1731973444.219188,-0.2246401309967041,0.181624636054039,0.6506515145301819,-0.7022832632064819,50.16597366333008,-90.57633972167969,8.119187355041504,1731973444.2191958,-0.06684093922376633,-0.05279539152979851,-0.06856964528560638,0.9940035343170166,-0.12848560512065887,0.2603289783000946,7.732935905456543
1731973444.227551,-0.22412057220935822,0.18123649060726166,0.650764524936676,-0.7024447917938232,50.218833923339844,-90.5514144897461,8.033553123474121,1731973444.22756,-0.06697260588407516,-0.052791111171245575,-0.06865855306386948,0.9939887523651123,-0.12960101664066315,0.2650499939918518,7.7314772605896
1731973444.236223,-0.2242974489927292,0.1812543272972107,0.6508083343505859,-0.702343225479126,50.221527099609375,-90.56006622314453,8.089818000793457,1731973444.2362418,-0.06716705113649368,-0.052811380475759506,-0.06878377497196198,0.9939659237861633,-0.13091526925563812,0.2687329649925232,7.729689598083496
1731973444.2442582,-0.22586117684841156,0.1822504848241806,0.6510473489761353,-0.7013620138168335,50.013816833496094,-90.7068862915039,7.993678569793701,1731973444.244274,-0.06738542020320892,-0.0529523529112339,-0.06895948201417923,0.9939314723014832,-0.13217629492282867,0.2715403735637665,7.728122234344482
1731973444.252894,-0.22544220089912415,0.18165534734725952,0.6510584950447083,-0.7016409039497375,50.10274124145508,-90.6500473022461,7.961486339569092,1731973444.253087,-0.06746213883161545,-0.053115375339984894,-0.06909744441509247,0.9939079880714417,-0.13328509032726288,0.27331164479255676,7.726832389831543
1731973444.260944,-0.22539754211902618,0.18137063086032867,0.6514132022857666,-0.701399564743042,50.13398361206055,-90.63617706298828,7.934545516967773,1731973444.260952,-0.06745944172143936,-0.05317998304963112,-0.06911983340978622,0.9939031600952148,-0.13413827121257782,0.2745303809642792,7.725672245025635
1731973444.269207,-0.22568292915821075,0.18177658319473267,0.6512228846549988,-0.7013794183731079,50.07048797607422,-90.67503356933594,7.957762718200684,1731973444.269216,-0.06745694577693939,-0.053224727511405945,-0.06910723447799683,0.993901789188385,-0.1348343938589096,0.27540069818496704,7.72498083114624
1731973444.287838,-0.2258426398038864,0.1818653792142868,0.6513268351554871,-0.7012084722518921,50.054466247558594,-90.67668914794922,7.941005229949951,1731973444.288032,-0.06755538284778595,-0.05340944603085518,-0.06916483491659164,0.9938811659812927,-0.13564811646938324,0.27614349126815796,7.7248992919921875
1731973444.288077,-0.22576399147510529,0.1819927841424942,0.6511975526809692,-0.7013207674026489,50.044612884521484,-90.67648315429688,7.967963695526123,1731973444.288085,-0.0677485540509224,-0.053741101175546646,-0.06930515915155411,0.9938403964042664,-0.13677069544792175,0.2765923738479614,7.725282192230225
1731973444.298934,-0.22594736516475677,0.18211323022842407,0.6511974930763245,-0.7012305855751038,50.01375198364258,-90.6932144165039,7.963784217834473,1731973444.298944,-0.06794572621583939,-0.05413500964641571,-0.06948009878396988,0.9937933087348938,-0.13807180523872375,0.27655041217803955,7.725820541381836
1731973444.307669,-0.2260485142469406,0.18247073888778687,0.6511906385421753,-0.7011114358901978,49.96648025512695,-90.72332763671875,7.954855918884277,1731973444.307679,-0.06814156472682953,-0.05449763685464859,-0.06965534389019012,0.9937478303909302,-0.13970208168029785,0.2761182487010956,7.7262983322143555
1731973444.31313,-0.22817929089069366,0.18352468311786652,0.6520340442657471,-0.6993600130081177,49.76108932495117,-90.88693237304688,7.834257125854492,1731973444.313139,-0.06830944120883942,-0.05475134402513504,-0.0697784572839737,0.9937137365341187,-0.14192119240760803,0.2750658094882965,7.726474285125732
1731973444.319392,-0.2276359498500824,0.18334907293319702,0.6515487432479858,-0.7000350952148438,49.79753494262695,-90.8525619506836,7.8694047927856445,1731973444.319402,-0.06835668534040451,-0.05480828508734703,-0.06974773108959198,0.9937095046043396,-0.14430782198905945,0.2737635672092438,7.726136684417725
1731973444.3283641,-0.22678887844085693,0.18306298553943634,0.6513245701789856,-0.7005932927131653,49.89521789550781,-90.7851791381836,7.939995288848877,1731973444.328374,-0.06831994652748108,-0.05477325990796089,-0.06963125616312027,0.993722140789032,-0.14698807895183563,0.27284374833106995,7.725603103637695
1731973444.335859,-0.22578705847263336,0.18181845545768738,0.651136040687561,-0.7014157772064209,50.086341857910156,-90.65013885498047,7.958630561828613,1731973444.3359501,-0.06829973310232162,-0.054757654666900635,-0.06951312720775604,0.9937326312065125,-0.1499658226966858,0.2730775475502014,7.725282192230225
1731973444.344228,-0.2252257764339447,0.1815170794725418,0.650982677936554,-0.7018164992332458,50.17454147338867,-90.59230041503906,8.027795791625977,1731973444.3442402,-0.06823022663593292,-0.05477330833673477,-0.06938818097114563,0.9937452673912048,-0.15320365130901337,0.27467307448387146,7.725246906280518
1731973444.3524768,-0.22621071338653564,0.1825411170721054,0.6513457894325256,-0.7008966207504272,49.994903564453125,-90.71516418457031,7.970130443572998,1731973444.3524852,-0.06814050674438477,-0.054783064872026443,-0.06932174414396286,0.9937555193901062,-0.15544761717319489,0.2774367332458496,7.72548246383667
1731973444.3608708,-0.2248629331588745,0.18156491219997406,0.650992214679718,-0.7019115686416626,50.17036056518555,-90.59507751464844,8.009380340576172,1731973444.361044,-0.0681595429778099,-0.05486802011728287,-0.06954461336135864,0.9937340021133423,-0.15386785566806793,0.28128787875175476,7.726118087768555
1731973444.369192,-0.22548148036003113,0.1822131723165512,0.6511623859405518,-0.7013871669769287,50.06850814819336,-90.66543579101562,8.01898193359375,1731973444.3692002,-0.06801578402519226,-0.054773543030023575,-0.06986388564109802,0.9937266111373901,-0.14875176548957825,0.2855416536331177,7.7264933586120605
1731973444.3776808,-0.2261589914560318,0.18265165388584137,0.6514154672622681,-0.700819730758667,49.972957611083984,-90.7352294921875,7.971189975738525,1731973444.377696,-0.06742002069950104,-0.05473369359970093,-0.06986181437969208,0.9937695860862732,-0.14608804881572723,0.2874815762042999,7.72641134262085
1731973444.385951,-0.22638781368732452,0.18285122513771057,0.6514959335327148,-0.7006189227104187,49.92470932006836,-90.76921081542969,7.935558319091797,1731973444.385966,-0.06730145961046219,-0.05518520250916481,-0.07000265270471573,0.9937427043914795,-0.14603956043720245,0.28703609108924866,7.727090358734131
1731973444.394166,-0.22642788290977478,0.1828761249780655,0.6513328552246094,-0.7007511258125305,49.92497253417969,-90.76222229003906,7.957691192626953,1731973444.394175,-0.06754857301712036,-0.05558963119983673,-0.0702352225780487,0.9936870336532593,-0.14631827175617218,0.2848587930202484,7.7276201248168945
1731973444.402499,-0.22643055021762848,0.18273919820785522,0.6513351202011108,-0.7007839679718018,49.9452018737793,-90.75068664550781,7.946841239929199,1731973444.4025059,-0.06757164001464844,-0.05573316290974617,-0.07022568583488464,0.993678092956543,-0.1465490758419037,0.282236784696579,7.727588176727295
1731973444.410856,-0.226378932595253,0.182479590177536,0.6513805985450745,-0.7008259296417236,49.972129821777344,-90.73397827148438,7.93823766708374,1731973444.4108632,-0.06751754879951477,-0.055932436138391495,-0.07016344368457794,0.9936749339103699,-0.14624662697315216,0.28040391206741333,7.727964401245117
1731973444.422011,-0.22638316452503204,0.1825147122144699,0.6512861847877502,-0.7009031772613525,49.972503662109375,-90.72882080078125,7.951770782470703,1731973444.422112,-0.06743844598531723,-0.05613137409090996,-0.07007404416799545,0.9936754107475281,-0.1455937772989273,0.279243141412735,7.72845983505249
1731973444.429066,-0.22554104030132294,0.1818317174911499,0.6511124968528748,-0.7015132904052734,50.11048126220703,-90.6346435546875,7.966832637786865,1731973444.429076,-0.06734553724527359,-0.05616738274693489,-0.06992266327142715,0.9936903715133667,-0.14535868167877197,0.2791624069213867,7.728610038757324
1731973444.436001,-0.22424878180027008,0.18055149912834167,0.6510975360870361,-0.7022716999053955,50.350440979003906,-90.47039794921875,7.99882698059082,1731973444.436012,-0.06734009832143784,-0.056037161499261856,-0.069803386926651,0.993706464767456,-0.14527146518230438,0.28045156598091125,7.728598117828369
