Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027714.409975,0.9997608065605164,-0.00194989622104913,0.0036197840236127377,0.021480735391378403,4.8851542472839355,-22.018238067626953,-0.7410486340522766,1729027714.409986,0.9980155229568481,0.005467478185892105,-0.05900038778781891,0.021306009963154793,35.91044616699219,-22.10792350769043,-0.4851249158382416
1729027714.4183218,0.9997607469558716,-0.0019488860853016376,0.0036205993965268135,0.021482955664396286,4.885171413421631,-22.01818084716797,-0.7410624027252197,1729027714.418334,0.9980626702308655,0.0054830326698720455,-0.05816848948597908,0.021382875740528107,35.90638732910156,-22.105308532714844,-0.518417477607727
1729027714.426639,0.999760627746582,-0.0019478556932881474,0.003619444090873003,0.02148800902068615,4.885245323181152,-22.018095016479492,-0.7410484552383423,1729027714.426652,0.998112142086029,0.005532024893909693,-0.057301465421915054,0.021402381360530853,35.90219497680664,-22.103734970092773,-0.5521829128265381
1729027714.435734,0.9997607469558716,-0.00194535031914711,0.003618932794779539,0.021484771743416786,4.885136127471924,-22.018068313598633,-0.7411019206047058,1729027714.435748,0.9981579780578613,0.005539254751056433,-0.05650736764073372,0.021374518051743507,35.897178649902344,-22.104164123535156,-0.5832988023757935
1729027714.443441,0.9997607469558716,-0.0019443019991740584,0.003620420815423131,0.02148449793457985,4.885090351104736,-22.018033981323242,-0.741119384765625,1729027714.4434571,0.9982026219367981,0.005541328340768814,-0.05572838336229324,0.021335698664188385,35.89120864868164,-22.105300903320312,-0.6136555671691895
1729027714.4518762,0.9997606873512268,-0.0019442376215010881,0.0036192708648741245,0.021488133817911148,4.885155200958252,-22.017963409423828,-0.7410890460014343,1729027714.451891,0.9982436895370483,0.005595243535935879,-0.05494709685444832,0.02142416313290596,35.888267517089844,-22.10173988342285,-0.6443304419517517
1729027714.4630048,0.999760627746582,-0.0019444836070761085,0.0036195593420416117,0.021489933133125305,4.885153293609619,-22.017864227294922,-0.7410356998443604,1729027714.463018,0.998285710811615,0.005620953161269426,-0.054183412343263626,0.021404817700386047,35.88383102416992,-22.10206413269043,-0.6745478510856628
1729027714.469089,0.9997603893280029,-0.0019384779734537005,0.0036213851999491453,0.021501265466213226,4.885304927825928,-22.017736434936523,-0.7411054372787476,1729027714.469101,0.998325765132904,0.005663427524268627,-0.05341698229312897,0.021453024819493294,35.879051208496094,-22.10000228881836,-0.7049320936203003
1729027714.4774458,0.9997602105140686,-0.0019432012923061848,0.0036193428095430136,0.021508289501070976,4.885444641113281,-22.01765251159668,-0.7409802079200745,1729027714.477458,0.9983659982681274,0.005678793415427208,-0.05267384275794029,0.02141444943845272,35.873966217041016,-22.101211547851562,-0.73365318775177
1729027714.484895,0.9997603893280029,-0.0019432224798947573,0.003619204508140683,0.021501190960407257,4.885197162628174,-22.017610549926758,-0.7409590482711792,1729027714.484907,0.9984048008918762,0.005686619784682989,-0.05193990468978882,0.021396003663539886,35.86933898925781,-22.101470947265625,-0.7622392177581787
1729027714.4933188,0.9997604489326477,-0.0019403987098485231,0.0036201109178364277,0.0214970875531435,4.885049343109131,-22.017576217651367,-0.7410208582878113,1729027714.4933372,0.998441219329834,0.0056980750523507595,-0.05123414471745491,0.021393176168203354,35.86444854736328,-22.101242065429688,-0.7894736528396606
1729027714.501539,0.9997602701187134,-0.001941384980455041,0.0036179882008582354,0.02150445617735386,4.885180473327637,-22.017501831054688,-0.7409816980361938,1729027714.501548,0.9984738826751709,0.005719675682485104,-0.050574131309986115,0.021434130147099495,35.86031723022461,-22.099796295166016,-0.8153567910194397
1729027714.50986,0.9997602701187134,-0.001938947127200663,0.0036176599096506834,0.02150757983326912,4.885198593139648,-22.017452239990234,-0.7410131692886353,1729027714.509867,0.998511016368866,0.005782802123576403,-0.049816884100437164,0.021460045129060745,35.8572883605957,-22.098403930664062,-0.8457157611846924
1729027714.5182679,0.9997602105140686,-0.001937778783030808,0.003620272735133767,0.021510658785700798,4.885222911834717,-22.01738739013672,-0.7410339713096619,1729027714.518275,0.9985417127609253,0.0057810149155557156,-0.049187082797288895,0.021486490964889526,35.8531494140625,-22.097137451171875,-0.8700331449508667
1729027714.5266821,0.9997600317001343,-0.0019353763200342655,0.003620512317866087,0.021517314016819,4.885317325592041,-22.017305374145508,-0.7410680651664734,1729027714.526693,0.9985756278038025,0.005814149044454098,-0.04848448932170868,0.021498169749975204,35.84883117675781,-22.09647560119629,-0.8973402976989746
1729027714.535181,0.9997600317001343,-0.001933469669893384,0.003620401257649064,0.021518705412745476,4.885304927825928,-22.017236709594727,-0.7411051392555237,1729027714.53519,0.9986056685447693,0.005841228645294905,-0.0478663370013237,0.021481793373823166,35.844329833984375,-22.097036361694336,-0.9219199419021606
1729027714.543618,0.9997602105140686,-0.0019344742177054286,0.0036208191886544228,0.02151065319776535,4.885104656219482,-22.017244338989258,-0.7410872578620911,1729027714.543626,0.9986367225646973,0.0058460240252316,-0.0472508929669857,0.02139897644519806,35.83894348144531,-22.099334716796875,-0.9462000727653503
1729027714.551632,0.9997599720954895,-0.0019376241834834218,0.0036196981091052294,0.02152176760137081,4.885306358337402,-22.017162322998047,-0.7410247325897217,1729027714.551641,0.9986634850502014,0.005872655659914017,-0.046624306589365005,0.02151687815785408,35.836551666259766,-22.0952091217041,-0.9705958962440491
1729027714.560013,0.9997599720954895,-0.0019363781902939081,0.0036199421156197786,0.02152051404118538,4.885256767272949,-22.01712417602539,-0.7410497665405273,1729027714.560021,0.9986939430236816,0.005905738100409508,-0.04598982632160187,0.021458309143781662,35.83206558227539,-22.096412658691406,-0.9951593279838562
1729027714.5683572,0.9997599720954895,-0.0019371776143088937,0.0036193309351801872,0.021521849557757378,4.885237216949463,-22.017093658447266,-0.7410229444503784,1729027714.568366,0.9987216591835022,0.005908204708248377,-0.045357994735240936,0.02151171863079071,35.82826232910156,-22.094831466674805,-1.0195000171661377
1729027714.576661,0.9997598528862,-0.00193733349442482,0.003620053408667445,0.021526699885725975,4.885318279266357,-22.01703453063965,-0.7410255074501038,1729027714.576671,0.998746931552887,0.0059287757612764835,-0.044777706265449524,0.021549033001065254,35.82441329956055,-22.093496322631836,-1.0422524213790894
1729027714.58499,0.9997598528862,-0.001936421380378306,0.00362040800973773,0.021526480093598366,4.885290622711182,-22.017004013061523,-0.7410373091697693,1729027714.5849988,0.9987748861312866,0.005960873328149319,-0.044173020869493484,0.02149360068142414,35.819236755371094,-22.095033645629883,-1.066438913345337
1729027714.593333,0.9997599124908447,-0.0019349383655935526,0.003621175419539213,0.02152220532298088,4.885122776031494,-22.01700210571289,-0.7410553097724915,1729027714.593344,0.9988023042678833,0.005946745630353689,-0.043568991124629974,0.02145618386566639,35.81492233276367,-22.09611701965332,-1.0893795490264893
1729027714.601713,0.9997597932815552,-0.00193567865062505,0.0036202785558998585,0.021529868245124817,4.885296821594238,-22.016925811767578,-0.7410333752632141,1729027714.601723,0.9988261461257935,0.005982725881040096,-0.04295828565955162,0.021567532792687416,35.81211471557617,-22.092086791992188,-1.113893985748291
1729027714.6099892,0.9997596740722656,-0.0019355827243998647,0.0036207132507115602,0.0215352363884449,4.885365962982178,-22.016870498657227,-0.7410375475883484,1729027714.61,0.9988542795181274,0.006006070878356695,-0.042329542338848114,0.021501487120985985,35.806846618652344,-22.094385147094727,-1.1378933191299438
1729027714.618298,0.9997595548629761,-0.0019372461829334497,0.0036216317676007748,0.0215364508330822,4.885350704193115,-22.016828536987305,-0.7410097122192383,1729027714.618309,0.998878538608551,0.006007401738315821,-0.04173748567700386,0.021530410274863243,35.8029670715332,-22.09284019470215,-1.1611459255218506
1729027714.626698,0.9997595548629761,-0.0019355154363438487,0.0036208564415574074,0.021539075300097466,4.8853983879089355,-22.016769409179688,-0.7410234212875366,1729027714.626715,0.9989014863967896,0.006023162044584751,-0.04113703966140747,0.021617073565721512,35.80015182495117,-22.089296340942383,-1.1845349073410034
1729027714.634889,0.9997594356536865,-0.0019364452455192804,0.003619320457801223,0.021544886752963066,4.885492324829102,-22.01667022705078,-0.7409670352935791,1729027714.634899,0.9989277124404907,0.006036058068275452,-0.0405183769762516,0.021570291370153427,35.794681549072266,-22.0908260345459,-1.208056926727295
1729027714.643206,0.9997595548629761,-0.0019357656128704548,0.003619986120611429,0.021539967507123947,4.88529109954834,-22.016637802124023,-0.7409840822219849,1729027714.643214,0.9989542961120605,0.006048372946679592,-0.03988522291183472,0.021516215056180954,35.7889289855957,-22.09307861328125,-1.2333450317382812
1729027714.651565,0.9997594356536865,-0.0019352516392245889,0.0036198217421770096,0.02154708467423916,4.8854594230651855,-22.016515731811523,-0.7409759163856506,1729027714.651573,0.9989738464355469,0.006090458948165178,-0.0392855629324913,0.021697869524359703,35.78792953491211,-22.085569381713867,-1.2572002410888672
1729027714.659913,0.9997593760490417,-0.001933831605128944,0.003620620584115386,0.021549159660935402,4.885440826416016,-22.01645851135254,-0.7410048842430115,1729027714.65992,0.9989997148513794,0.006080176681280136,-0.038663193583488464,0.02162833698093891,35.78248596191406,-22.08823013305664,-1.2803293466567993
1729027714.668201,0.9997593760490417,-0.00193208793643862,0.0036209099926054478,0.021548429504036903,4.885365009307861,-22.016420364379883,-0.7410244345664978,1729027714.668213,0.9990244507789612,0.006117271725088358,-0.03804429620504379,0.021570902317762375,35.77638244628906,-22.089570999145508,-1.3059308528900146
1729027714.6768708,0.9997591972351074,-0.001934777945280075,0.0036209016107022762,0.021555408835411072,4.885446071624756,-22.016355514526367,-0.7409733533859253,1729027714.67688,0.9990474581718445,0.006140152923762798,-0.037402842193841934,0.021621661260724068,35.772552490234375,-22.087303161621094,-1.3302066326141357
1729027714.685049,0.9997591376304626,-0.0019360927399247885,0.003619852941483259,0.021558932960033417,4.885493278503418,-22.01628303527832,-0.7409430146217346,1729027714.685058,0.9990717172622681,0.00616075936704874,-0.036747656762599945,0.021619241684675217,35.76786804199219,-22.087839126586914,-1.3555285930633545
1729027714.7000299,0.9997591972351074,-0.0019344072788953781,0.003621000563725829,0.021557100117206573,4.885405540466309,-22.01625633239746,-0.7409748435020447,1729027714.700041,0.9990968704223633,0.006159594282507896,-0.03611154109239578,0.02152727171778679,35.76176834106445,-22.090255737304688,-1.379668951034546
1729027714.7017379,0.9997590184211731,-0.0019358613062649965,0.0036203479394316673,0.02156435325741768,4.885528087615967,-22.01617431640625,-0.7409618496894836,1729027714.701748,0.9991143941879272,0.0061821602284908295,-0.03550571948289871,0.021711664274334908,35.760215759277344,-22.083255767822266,-1.4041855335235596
1729027714.711305,0.9997589588165283,-0.0019359143916517496,0.0036210513208061457,0.02156628668308258,4.885534763336182,-22.016115188598633,-0.7409573793411255,1729027714.7113159,0.9991379380226135,0.006229707971215248,-0.03488314151763916,0.021626323461532593,35.75385665893555,-22.085710525512695,-1.4287707805633545
1729027714.720597,0.9997589588165283,-0.0019353291718289256,0.0036209216341376305,0.02156893163919449,4.885519504547119,-22.016061782836914,-0.7409543395042419,1729027714.720608,0.9991581439971924,0.006220930255949497,-0.03429258242249489,0.02164212055504322,35.749305725097656,-22.085268020629883,-1.4510971307754517
1729027714.72694,0.999758780002594,-0.0019348395289853215,0.003619701834395528,0.021575167775154114,4.885592937469482,-22.01593589782715,-0.7409369349479675,1729027714.72695,0.9991791844367981,0.006251933053135872,-0.033634915947914124,0.02168925106525421,35.74524688720703,-22.083566665649414,-1.476574182510376
1729027714.7350411,0.999758780002594,-0.0019378463039174676,0.0036192391999065876,0.021575333550572395,4.885565280914307,-22.01586151123047,-0.7408905625343323,1729027714.73506,0.9991996884346008,0.006277687847614288,-0.03301529958844185,0.021693501621484756,35.7410774230957,-22.0826473236084,-1.5011626482009888
1729027714.743306,0.9997589588165283,-0.0019385397899895906,0.003620108123868704,0.021568045020103455,4.885356426239014,-22.015865325927734,-0.74088454246521,1729027714.743319,0.999221682548523,0.006275726016610861,-0.032420314848423004,0.02157820574939251,35.7342414855957,-22.086217880249023,-1.5241128206253052
1729027714.751522,0.9997587203979492,-0.0019384532934054732,0.0036199812311679125,0.021579837426543236,4.885598182678223,-22.015764236450195,-0.7409142255783081,1729027714.7515311,0.9992390871047974,0.006319680251181126,-0.03178434818983078,0.021700698882341385,35.73129653930664,-22.08193588256836,-1.5485910177230835
1729027714.759893,0.9997586011886597,-0.001938998349942267,0.0036204527132213116,0.021583858877420425,4.885636329650879,-22.015718460083008,-0.7409343123435974,1729027714.7598999,0.9992575645446777,0.0063347239047288895,-0.031202323734760284,0.021693576127290726,35.727291107177734,-22.082231521606445,-1.5713664293289185
1729027714.768289,0.9997586011886597,-0.001940728398039937,0.003621185664087534,0.021579865366220474,4.885511875152588,-22.01572036743164,-0.740902304649353,1729027714.768297,0.9992761611938477,0.006347693502902985,-0.030624719336628914,0.0216547641903162,35.72217559814453,-22.083171844482422,-1.593751072883606
1729027714.7767282,0.9997586607933044,-0.0019399739103391767,0.0036219905596226454,0.02158142812550068,4.885511875152588,-22.015682220458984,-0.7409065365791321,1729027714.7767391,0.999291718006134,0.006340025924146175,-0.03007272258400917,0.021715110167860985,35.718292236328125,-22.081199645996094,-1.6148384809494019
1729027714.785228,0.9997586011886597,-0.001940157962962985,0.00362161872908473,0.0215802900493145,4.885475158691406,-22.01565170288086,-0.7409133911132812,1729027714.785236,0.9993095993995667,0.006387107539921999,-0.029464492574334145,0.021710291504859924,35.714054107666016,-22.080543518066406,-1.6387501955032349
1729027714.793507,0.9997586011886597,-0.001937973196618259,0.0036215735599398613,0.021580660715699196,4.885438442230225,-22.0156192779541,-0.740959107875824,1729027714.793518,0.9993259906768799,0.006415443494915962,-0.028941813856363297,0.021651336923241615,35.70819091796875,-22.08281135559082,-1.6591774225234985
1729027714.8016682,0.9997586011886597,-0.0019367277855053544,0.0036218150053173304,0.021584264934062958,4.885531425476074,-22.015565872192383,-0.7409813404083252,1729027714.801677,0.9993395805358887,0.006398235913366079,-0.028427211567759514,0.02171115204691887,35.70496368408203,-22.080615997314453,-1.6792725324630737
1729027714.810017,0.9997585415840149,-0.0019391945097595453,0.0036213069688528776,0.021586405113339424,4.885566234588623,-22.015535354614258,-0.7409133911132812,1729027714.810026,0.9993540048599243,0.006430197972804308,-0.0278843455016613,0.02173752523958683,35.701210021972656,-22.07914924621582,-1.7003268003463745
1729027714.818288,0.9997585415840149,-0.0019400683231651783,0.0036211214028298855,0.021585531532764435,4.885514736175537,-22.015527725219727,-0.7409214973449707,1729027714.818298,0.9993699789047241,0.00644554290920496,-0.027373947203159332,0.021650873124599457,35.6956672668457,-22.082212448120117,-1.7200208902359009
1729027714.826726,0.9997584819793701,-0.0019388401415199041,0.003621035488322377,0.021588779985904694,4.885564804077148,-22.015491485595703,-0.7409571409225464,1729027714.826735,0.9993811845779419,0.00648403400555253,-0.02688392996788025,0.021736714988946915,35.69290542602539,-22.078744888305664,-1.7394397258758545
1729027714.8350358,0.9997583627700806,-0.0019384260522201657,0.0036224620416760445,0.02159234695136547,4.885619163513184,-22.015445709228516,-0.7409622073173523,1729027714.835045,0.999395489692688,0.006506613455712795,-0.026362981647253036,0.02170652337372303,35.68895721435547,-22.079341888427734,-1.7594761848449707
1729027714.843339,0.9997584819793701,-0.0019394845003262162,0.003623238066211343,0.021588053554296494,4.885512828826904,-22.015460968017578,-0.7409460544586182,1729027714.843349,0.9994092583656311,0.006498598027974367,-0.02589121088385582,0.021644938737154007,35.684349060058594,-22.08172607421875,-1.777190923690796
1729027714.8516228,0.9997584223747253,-0.0019397448049858212,0.003622606862336397,0.0215932447463274,4.885636329650879,-22.015417098999023,-0.7409379482269287,1729027714.8516328,0.9994181990623474,0.006505751982331276,-0.02547639049589634,0.02172371745109558,35.68130111694336,-22.07910919189453,-1.793662667274475
1729027714.859931,0.9997583627700806,-0.0019386210478842258,0.0036228657700121403,0.021591397002339363,4.88558292388916,-22.015419006347656,-0.740963339805603,1729027714.859941,0.9994310736656189,0.006528916768729687,-0.024964075535535812,0.021717317402362823,35.677635192871094,-22.079124450683594,-1.8127577304840088
1729027714.8683012,0.9997584223747253,-0.0019374738913029432,0.0036228811368346214,0.02159150503575802,4.885534763336182,-22.015419006347656,-0.7410007119178772,1729027714.868313,0.9994443655014038,0.006547584664076567,-0.024495132267475128,0.021636132150888443,35.671630859375,-22.082462310791016,-1.8319000005722046
1729027714.876619,0.9997584223747253,-0.001940357149578631,0.003622710704803467,0.021593045443296432,4.885575771331787,-22.01540184020996,-0.7409346103668213,1729027714.87663,0.9994539618492126,0.006557753309607506,-0.02401992678642273,0.021721569821238518,35.66877365112305,-22.07900047302246,-1.8502894639968872
1729027714.884952,0.9997583627700806,-0.001940929563716054,0.003622102551162243,0.021595370024442673,4.885643005371094,-22.015380859375,-0.7409290671348572,1729027714.8849652,0.9994670152664185,0.006567901466041803,-0.023443222045898438,0.021748553961515427,35.665313720703125,-22.077138900756836,-1.8719639778137207
1729027714.893287,0.9997583627700806,-0.0019418565789237618,0.0036216939333826303,0.02159225568175316,4.885564804077148,-22.015405654907227,-0.740900993347168,1729027714.8932989,0.999481737613678,0.006618926767259836,-0.022813091054558754,0.021722886711359024,35.65963363647461,-22.078250885009766,-1.8968414068222046
1729027714.901667,0.9997583627700806,-0.0019413080299273133,0.003622282762080431,0.021592525765299797,4.885587692260742,-22.015399932861328,-0.7409147024154663,1729027714.9016802,0.9994949102401733,0.006631693337112665,-0.022201575338840485,0.021750256419181824,35.65456008911133,-22.076814651489258,-1.9208821058273315
1729027714.9099488,0.9997583031654358,-0.0019402115140110254,0.0036222944036126137,0.021596688777208328,4.885674476623535,-22.015369415283203,-0.7409276962280273,1729027714.909964,0.9995101094245911,0.006625835783779621,-0.02152407541871071,0.021732503548264503,35.647796630859375,-22.078229904174805,-1.946136713027954
1729027714.9184132,0.9997583627700806,-0.0019421586766839027,0.0036217093002051115,0.021594516932964325,4.885615348815918,-22.015369415283203,-0.7408571243286133,1729027714.918427,0.9995253086090088,0.0066625094041228294,-0.020784994587302208,0.021742835640907288,35.64206314086914,-22.077186584472656,-1.9749324321746826
1729027714.926771,0.9997583627700806,-0.0019381744787096977,0.0036223293282091618,0.02159355953335762,4.885563850402832,-22.015361785888672,-0.7409117221832275,1729027714.926804,0.9995390176773071,0.006664972752332687,-0.020087413489818573,0.02176418900489807,35.635650634765625,-22.07575225830078,-2.0018677711486816
1729027714.935113,0.9997583031654358,-0.0019370915833860636,0.0036225863732397556,0.021596811711788177,4.88563871383667,-22.015316009521484,-0.7408900856971741,1729027714.9351392,0.9995527863502502,0.006702950224280357,-0.01935720257461071,0.021786225959658623,35.62976837158203,-22.0745906829834,-2.030925989151001
1729027714.943336,0.9997583627700806,-0.0019350951770320535,0.003623463213443756,0.021594231948256493,4.885540008544922,-22.015302658081055,-0.740893542766571,1729027714.943347,0.9995673894882202,0.006730479653924704,-0.018598288297653198,0.021767649799585342,35.62377166748047,-22.074298858642578,-2.059954881668091
1729027714.951537,0.9997583031654358,-0.0019347246270626783,0.0036236613523215055,0.021598098799586296,4.885596752166748,-22.0152530670166,-0.7408804893493652,1729027714.9515462,0.9995788335800171,0.0067708902060985565,-0.01787743531167507,0.02183477021753788,35.618106842041016,-22.07262420654297,-2.0884315967559814
1729027714.9599118,0.999758243560791,-0.0019335693214088678,0.0036237500607967377,0.02160027250647545,4.885622024536133,-22.015207290649414,-0.7408832311630249,1729027714.959921,0.9995911121368408,0.006758111994713545,-0.0172060988843441,0.021815123036503792,35.61130905151367,-22.07274055480957,-2.113131046295166
1729027714.968259,0.9997583031654358,-0.0019315594108775258,0.0036245430819690228,0.021597102284431458,4.885523796081543,-22.015213012695312,-0.7409325838088989,1729027714.968268,0.999604344367981,0.006792967673391104,-0.016515344381332397,0.02173229120671749,35.60410690307617,-22.07576560974121,-2.140291929244995
1729027714.981632,0.9997583031654358,-0.0019303271546959877,0.0036241253837943077,0.021598320454359055,4.885544776916504,-22.015193939208984,-0.7409690022468567,1729027714.981642,0.9996132254600525,0.0067916326224803925,-0.015896763652563095,0.021783823147416115,35.59890365600586,-22.07400894165039,-2.1640784740448
1729027714.986027,0.999758243560791,-0.0019301706925034523,0.003624045755714178,0.02160024829208851,4.885598182678223,-22.015186309814453,-0.7410017848014832,1729027714.986038,0.9996237754821777,0.00681360624730587,-0.015216287225484848,0.02177819237112999,35.593467712402344,-22.073532104492188,-2.189918041229248
1729027714.997736,0.9997581243515015,-0.0019314354285597801,0.0036235093139111996,0.021603601053357124,4.88566255569458,-22.015174865722656,-0.7409754395484924,1729027714.997747,0.9996318221092224,0.0068585192784667015,-0.014585575088858604,0.021826455369591713,35.58920669555664,-22.071657180786133,-2.2149782180786133
1729027715.0019252,0.999758243560791,-0.0019334678072482347,0.003624123288318515,0.02160174399614334,4.885623455047607,-22.015178680419922,-0.7409518361091614,1729027715.001935,0.9996423721313477,0.006852074526250362,-0.013956856913864613,0.02175666019320488,35.58161926269531,-22.074106216430664,-2.2389168739318848
1729027715.01194,0.9997581839561462,-0.0019349099602550268,0.0036239621695131063,0.021602876484394073,4.88565731048584,-22.01517677307129,-0.7409165501594543,1729027715.0119512,0.9996496438980103,0.00688137486577034,-0.013333382084965706,0.02180131897330284,35.57648468017578,-22.07217788696289,-2.2629570960998535
1729027715.0182762,0.9997581243515015,-0.0019352056551724672,0.0036235901061445475,0.021603569388389587,4.88566255569458,-22.015182495117188,-0.7409111857414246,1729027715.0182872,0.999660074710846,0.006900192238390446,-0.01267537847161293,0.0217141006141901,35.569393157958984,-22.074979782104492,-2.288097620010376
1729027715.0266612,0.999758243560791,-0.0019331106450408697,0.003625250421464443,0.021601524204015732,4.885610103607178,-22.015188217163086,-0.7409573197364807,1729027715.026674,0.9996657967567444,0.006905870977789164,-0.012058733031153679,0.021795662119984627,35.564361572265625,-22.072298049926758,-2.3117358684539795
1729027715.034915,0.9997581243515015,-0.0019330785144120455,0.00362547324039042,0.021606938913464546,4.88573694229126,-22.015148162841797,-0.7409408688545227,1729027715.034924,0.9996715188026428,0.006961149629205465,-0.011436705477535725,0.02185283601284027,35.559993743896484,-22.069927215576172,-2.336876630783081
1729027715.04334,0.9997581839561462,-0.0019307025941088796,0.003624835517257452,0.02160373516380787,4.885672569274902,-22.015165328979492,-0.7409452199935913,1729027715.043348,0.9996796250343323,0.0069827185943722725,-0.010860547423362732,0.021770427003502846,35.55253601074219,-22.07271957397461,-2.3585286140441895
1729027715.05169,0.999758243560791,-0.001928868587128818,0.003625281620770693,0.02160169743001461,4.885627269744873,-22.015165328979492,-0.7409631013870239,1729027715.051698,0.9996852874755859,0.006960174534469843,-0.010346281342208385,0.021767595782876015,35.54750061035156,-22.07270050048828,-2.37776517868042
1729027715.059943,0.9997581839561462,-0.0019283341243863106,0.0036257917527109385,0.02160298265516758,4.88566255569458,-22.0151424407959,-0.7409433126449585,1729027715.059954,0.9996880292892456,0.007023260463029146,-0.009841522201895714,0.021855615079402924,35.54509353637695,-22.0693416595459,-2.398054599761963
1729027715.068373,0.9997581243515015,-0.001929973834194243,0.0036256914027035236,0.02160516008734703,4.885672569274902,-22.015132904052734,-0.7408899068832397,1729027715.068382,0.9996942281723022,0.00701912771910429,-0.009389405138790607,0.02177109755575657,35.5388298034668,-22.07196044921875,-2.4152796268463135
1729027715.0766668,0.9997581243515015,-0.0019288749899715185,0.0036257824394851923,0.021603569388389587,4.885622978210449,-22.0151424407959,-0.7408967018127441,1729027715.0766752,0.9996967315673828,0.007026017643511295,-0.008976908400654793,0.021828211843967438,35.536033630371094,-22.06949806213379,-2.4307620525360107
1729027715.084939,0.9997581243515015,-0.001925942488014698,0.0036257216706871986,0.021606363356113434,4.88569450378418,-22.015119552612305,-0.7409350275993347,1729027715.084948,0.9996996521949768,0.007057221606373787,-0.008535369299352169,0.02186303772032261,35.53264617919922,-22.068204879760742,-2.448270559310913
1729027715.093302,0.9997580647468567,-0.0019255925435572863,0.0036256015300750732,0.021608851850032806,4.885769367218018,-22.01508903503418,-0.7409476041793823,1729027715.0933099,0.9997032880783081,0.0070753805339336395,-0.008138117380440235,0.021841760724782944,35.528141021728516,-22.069324493408203,-2.4628865718841553
1729027715.101515,0.9997581243515015,-0.0019269563490524888,0.003625748213380575,0.02160649187862873,4.8856987953186035,-22.015098571777344,-0.7409185767173767,1729027715.1015239,0.9997071623802185,0.007082406897097826,-0.007767012342810631,0.02179775759577751,35.52363586425781,-22.070398330688477,-2.4777891635894775
1729027715.1099122,0.9997580647468567,-0.001927425735630095,0.0036252739373594522,0.02160915732383728,4.885768413543701,-22.01506805419922,-0.740897536277771,1729027715.109921,0.9997080564498901,0.007076585665345192,-0.007379555143415928,0.02188844233751297,35.52171325683594,-22.067358016967773,-2.4923198223114014
1729027715.11846,0.9997581243515015,-0.0019266726449131966,0.0036255803424865007,0.02160757966339588,4.8857221603393555,-22.015079498291016,-0.7408839464187622,1729027715.1184692,0.9997121691703796,0.007108820602297783,-0.006981378421187401,0.021825142204761505,35.51716232299805,-22.06936264038086,-2.507643699645996
1729027715.126666,0.9997581243515015,-0.001926786731928587,0.00362523109652102,0.021606940776109695,4.885691165924072,-22.015077590942383,-0.7408607006072998,1729027715.126676,0.9997134208679199,0.00710472883656621,-0.006621634587645531,0.021879900246858597,35.514102935791016,-22.067148208618164,-2.5216448307037354
1729027715.134888,0.9997575879096985,-0.001966604497283697,0.003611428663134575,0.021629197522997856,4.886196613311768,-22.014806747436523,-0.7403357028961182,1729027715.134898,0.9997138977050781,0.007131799124181271,-0.0062704081647098064,0.021951818838715553,35.51226043701172,-22.06147003173828,-2.5350165367126465
1729027715.143269,0.9997566938400269,-0.0019499686313793063,0.0036164254415780306,0.0216719601303339,4.8870930671691895,-22.014495849609375,-0.7404505014419556,1729027715.143279,0.999715268611908,0.0071321954019367695,-0.005940113216638565,0.021983787417411804,35.50896453857422,-22.062286376953125,-2.5472943782806396
1729027715.151576,0.9997568130493164,-0.0019296747632324696,0.0036228210665285587,0.021667271852493286,4.8870062828063965,-22.014495849609375,-0.7407217025756836,1729027715.1515882,0.9997178316116333,0.007144607603549957,-0.005585509352385998,0.021955402567982674,35.50552749633789,-22.06309700012207,-2.561194896697998
1729027715.15998,0.9997564554214478,-0.001923418021760881,0.003623765427619219,0.021680127829313278,4.887319564819336,-22.014400482177734,-0.7408296465873718,1729027715.159991,0.9997187852859497,0.007130546495318413,-0.0052647278644144535,0.021995337679982185,35.5023078918457,-22.061861038208008,-2.5726113319396973
1729027715.168277,0.9997566342353821,-0.0019193454645574093,0.003624655306339264,0.021677291020751,4.887260913848877,-22.014385223388672,-0.7408725023269653,1729027715.168289,0.9997201561927795,0.007165475282818079,-0.004954252392053604,0.021994564682245255,35.498817443847656,-22.06203269958496,-2.585137367248535
1729027715.1766589,0.9997566342353821,-0.0019174918998032808,0.0036257836036384106,0.021676570177078247,4.8872270584106445,-22.014354705810547,-0.7409002780914307,1729027715.176671,0.9997207522392273,0.00716755585744977,-0.004621104337275028,0.022039266303181648,35.49656295776367,-22.060197830200195,-2.597931385040283
1729027715.1850188,0.9997564554214478,-0.0019187491852790117,0.0036258655600249767,0.021680880337953568,4.887324333190918,-22.01432228088379,-0.7408276200294495,1729027715.185032,0.9997221827507019,0.007190459407866001,-0.004269829485565424,0.022037727758288383,35.49264907836914,-22.05998992919922,-2.612001895904541
1729027715.193289,0.999756395816803,-0.0019191810861229897,0.0036243735812604427,0.021686391904950142,4.887460708618164,-22.01429557800293,-0.740786075592041,1729027715.193304,0.9997243881225586,0.007208049297332764,-0.0038256708066910505,0.022012954577803612,35.48746871948242,-22.061290740966797,-2.6286253929138184
