Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703154389.985298,0.036827173084020615,0.004532297607511282,0.20123592019081116,-0.9788397550582886,35.20383071899414,0.8074914216995239,-61.49595260620117,1703154389.985316,-0.6279528141021729,-0.2603735029697418,0.15597181022167206,-0.7166265845298767,20.458660125732422,17.104806900024414,-56.09342956542969
1703154389.9936068,0.03643017262220383,0.004882396664470434,0.20022141933441162,-0.9790608882904053,35.17703628540039,0.7741348743438721,-61.46181869506836,1703154389.99362,-0.6287251710891724,-0.2599335312843323,0.15552395582199097,-0.7162063121795654,20.425601959228516,17.070741653442383,-56.08136749267578
1703154390.001804,0.03591326251626015,0.0050507583655416965,0.19910983741283417,-0.9793058037757874,35.14301681518555,0.7185642719268799,-61.42805862426758,1703154390.001813,-0.6294033527374268,-0.25952428579330444,0.15549564361572266,-0.7157649993896484,20.39833641052246,17.057247161865234,-56.05951690673828
1703154390.0101628,0.03533245250582695,0.004793051164597273,0.1980532705783844,-0.9795424342155457,35.08867263793945,0.6564355492591858,-61.41087341308594,1703154390.010176,-0.6301811933517456,-0.25880467891693115,0.1553860902786255,-0.7153648138046265,20.379840850830078,17.02135467529297,-56.04351043701172
1703154390.018443,0.035024531185626984,0.005045014899224043,0.1975632756948471,-0.9796512126922607,35.068519592285156,0.6355436444282532,-61.380584716796875,1703154390.018451,-0.6309818625450134,-0.258229523897171,0.15539059042930603,-0.7148658037185669,20.35784339904785,16.99297523498535,-56.030582427978516
1703154390.02686,0.03462091088294983,0.005047258455306292,0.19674116373062134,-0.9798309803009033,35.03163528442383,0.5936020016670227,-61.36042022705078,1703154390.026876,-0.6316627264022827,-0.25771254301071167,0.15547211468219757,-0.7144331932067871,20.337677001953125,16.972169876098633,-56.0164794921875
1703154390.0351691,0.034207671880722046,0.005520312115550041,0.19613325595855713,-0.9799647927284241,35.00336837768555,0.5603550672531128,-61.333919525146484,1703154390.035375,-0.6322649121284485,-0.25728413462638855,0.15568910539150238,-0.714007556438446,20.3190860748291,16.960599899291992,-56.00337219238281
1703154390.043457,0.03381619229912758,0.005577091593295336,0.19587832689285278,-0.9800290465354919,34.964515686035156,0.5410444736480713,-61.32689666748047,1703154390.043465,-0.6327873468399048,-0.25701242685317993,0.1557701975107193,-0.7136248350143433,20.290992736816406,16.950809478759766,-55.99674606323242
1703154390.051784,0.033393919467926025,0.005566614679992199,0.1959507018327713,-0.9800291061401367,34.92109298706055,0.5276572108268738,-61.32780456542969,1703154390.0517912,-0.633331298828125,-0.2566756308078766,0.155796617269516,-0.7132575511932373,20.26422691345215,16.935205459594727,-55.997230529785156
1703154390.060151,0.033105142414569855,0.005907987244427204,0.19588002562522888,-0.9800510406494141,34.89845657348633,0.49960091710090637,-61.314971923828125,1703154390.060162,-0.6338870525360107,-0.2564103305339813,0.15590347349643707,-0.7128359079360962,20.237144470214844,16.925079345703125,-56.00186538696289
1703154390.0685592,0.03269769623875618,0.006102539598941803,0.1960420459508896,-0.9800311326980591,34.873931884765625,0.4806523323059082,-61.30800247192383,1703154390.068573,-0.6342753767967224,-0.2564104199409485,0.1558471918106079,-0.7125025987625122,20.207443237304688,16.926067352294922,-56.00749206542969
1703154390.076859,0.03246545419096947,0.006234460044652224,0.19629837572574615,-0.9799867272377014,34.84534454345703,0.48610541224479675,-61.30903244018555,1703154390.076871,-0.6345120668411255,-0.25657960772514343,0.15576781332492828,-0.7122483253479004,20.186635971069336,16.93140983581543,-56.01118850708008
1703154390.085122,0.03219430893659592,0.006258118432015181,0.196581169962883,-0.979938805103302,34.80948257446289,0.4958244562149048,-61.315738677978516,1703154390.085131,-0.6348317861557007,-0.2568984031677246,0.15565961599349976,-0.7118721008300781,20.165868759155273,16.93608856201172,-56.01677703857422
1703154390.093477,0.03189985826611519,0.006464527454227209,0.1969790905714035,-0.9798672199249268,34.78512191772461,0.5064339637756348,-61.31898880004883,1703154390.093486,-0.6349318027496338,-0.2575342059135437,0.15541213750839233,-0.7116070985794067,20.126060485839844,16.946670532226562,-56.02537536621094
1703154390.1017652,0.031413283199071884,0.0064811306074261665,0.19711294770240784,-0.9798558950424194,34.746219635009766,0.49336808919906616,-61.33747863769531,1703154390.101778,-0.6350536346435547,-0.2581222951412201,0.15528567135334015,-0.7113128900527954,20.108291625976562,16.95326042175293,-56.03406524658203
1703154390.110207,0.03112983889877796,0.006536528468132019,0.19778917729854584,-0.9797282814979553,34.71903610229492,0.5164214372634888,-61.34998321533203,1703154390.110223,-0.6351370215415955,-0.25902581214904785,0.155076801776886,-0.7109554409980774,20.065143585205078,16.966184616088867,-56.048316955566406
1703154390.1184819,0.030527401715517044,0.0065399836748838425,0.19838446378707886,-0.9796268939971924,34.685646057128906,0.5171470642089844,-61.367271423339844,1703154390.118686,-0.6352226734161377,-0.2596798241138458,0.1550862044095993,-0.7106382250785828,20.035808563232422,16.980493545532227,-56.060672760009766
1703154390.126775,0.03042537160217762,0.0068009598180651665,0.19912314414978027,-0.9794783592224121,34.67060852050781,0.535888671875,-61.37751388549805,1703154390.126782,-0.6353881359100342,-0.2601851224899292,0.15526020526885986,-0.7102673649787903,20.01083755493164,17.004684448242188,-56.07756805419922
1703154390.135139,0.030069641768932343,0.006894814316183329,0.20027409493923187,-0.9792540073394775,34.6383171081543,0.5663335919380188,-61.39835739135742,1703154390.135146,-0.6356821656227112,-0.26039785146713257,0.15547692775726318,-0.7098788022994995,19.991519927978516,17.014463424682617,-56.10074996948242
1703154390.143466,0.02970120869576931,0.007293789181858301,0.20132185518741608,-0.9790475368499756,34.613895416259766,0.5931182503700256,-61.41796875,1703154390.1434739,-0.6359745860099792,-0.26068252325057983,0.15601180493831635,-0.7093949913978577,19.981891632080078,17.03789710998535,-56.11936950683594
1703154390.152344,0.02933073230087757,0.007537918630987406,0.20243866741657257,-0.9788265228271484,34.588932037353516,0.6221802830696106,-61.446773529052734,1703154390.152355,-0.6360185146331787,-0.2613883912563324,0.1561969667673111,-0.7090549468994141,19.939573287963867,17.075937271118164,-56.15068817138672
1703154390.164851,0.028977759182453156,0.007887815125286579,0.2034277468919754,-0.9786292314529419,34.56556701660156,0.6457706093788147,-61.473751068115234,1703154390.164861,-0.6360718011856079,-0.261773020029068,0.15655848383903503,-0.7087854743003845,19.930227279663086,17.098323822021484,-56.171844482421875
1703154390.1700008,0.028684264048933983,0.008228885009884834,0.20427946746349335,-0.9784576296806335,34.5517692565918,0.6579445004463196,-61.49617004394531,1703154390.1700108,-0.6360658407211304,-0.2624952793121338,0.15658584237098694,-0.7085176706314087,19.89792251586914,17.11863136291504,-56.201637268066406
1703154390.178563,0.028532199561595917,0.008313043974339962,0.20557817816734314,-0.9781892895698547,34.521507263183594,0.6999102234840393,-61.5234489440918,1703154390.1785731,-0.6359171271324158,-0.2634258568286896,0.1568043977022171,-0.7082573771476746,19.868301391601562,17.15337371826172,-56.22443389892578
1703154390.185131,0.028348859399557114,0.008557509630918503,0.20687569677829742,-0.9779189229011536,34.50760269165039,0.7397617697715759,-61.54461669921875,1703154390.185141,-0.6359589099884033,-0.26390764117240906,0.1571418195962906,-0.707965612411499,19.85822105407715,17.172163009643555,-56.245849609375
1703154390.193527,0.028087355196475983,0.00867429282516241,0.20760110020637512,-0.9777716994285583,34.481048583984375,0.7500472664833069,-61.574005126953125,1703154390.19354,-0.6358916163444519,-0.2646511495113373,0.15732550621032715,-0.7077077627182007,19.829648971557617,17.200536727905273,-56.27283477783203
1703154390.2017999,0.02797866426408291,0.00896395929157734,0.20821543037891388,-0.9776415824890137,34.46954345703125,0.762154757976532,-61.59398651123047,1703154390.202005,-0.6359009742736816,-0.26508665084838867,0.1576991230249405,-0.7074530720710754,19.809032440185547,17.224470138549805,-56.29773712158203
1703154390.210175,0.027840102091431618,0.009265546686947346,0.20918422937393188,-0.9774358868598938,34.46327590942383,0.7926692962646484,-61.612266540527344,1703154390.210185,-0.6360097527503967,-0.26529887318611145,0.15815874934196472,-0.7071731686592102,19.804462432861328,17.24165153503418,-56.316429138183594
1703154390.218466,0.02767980843782425,0.00911751575767994,0.20998507738113403,-0.9772701263427734,34.43682098388672,0.8197503089904785,-61.636756896972656,1703154390.2184792,-0.6359416842460632,-0.2658419609069824,0.1583373099565506,-0.7069903612136841,19.780181884765625,17.273193359375,-56.334407806396484
1703154390.226788,0.027528442442417145,0.00921601615846157,0.2106194794178009,-0.9771369099617004,34.430973052978516,0.8231290578842163,-61.649658203125,1703154390.2268019,-0.6359840631484985,-0.2661283612251282,0.1582687497138977,-0.706859827041626,19.77132797241211,17.276752471923828,-56.350833892822266
1703154390.235208,0.027407320216298103,0.00939215999096632,0.21152149140834808,-0.9769437909126282,34.42140197753906,0.8507867455482483,-61.65608596801758,1703154390.235223,-0.635918378829956,-0.2667696177959442,0.15819232165813446,-0.7066943645477295,19.7523193359375,17.29384422302246,-56.36355972290039
1703154390.243474,0.027181634679436684,0.009840279817581177,0.21174292266368866,-0.9768977165222168,34.420082092285156,0.8393582105636597,-61.6553840637207,1703154390.243482,-0.6357660293579102,-0.2673914432525635,0.1580035388469696,-0.7066386938095093,19.73670768737793,17.30270767211914,-56.37546920776367
1703154390.251814,0.026947110891342163,0.01022673211991787,0.21193955838680267,-0.976857602596283,34.41218566894531,0.8407981991767883,-61.657047271728516,1703154390.2518349,-0.6357219815254211,-0.26791781187057495,0.15794947743415833,-0.7064909934997559,19.722095489501953,17.312185287475586,-56.382293701171875
1703154390.260124,0.026809846982359886,0.010566837154328823,0.2118736207485199,-0.9768720865249634,34.40252685546875,0.8419263958930969,-61.655364990234375,1703154390.260132,-0.6358284950256348,-0.26837292313575745,0.15772372484207153,-0.7062727808952332,19.697643280029297,17.31693458557129,-56.392635345458984
1703154390.268427,0.026636913418769836,0.010986169800162315,0.2115800827741623,-0.9769358038902283,34.396324157714844,0.8290531039237976,-61.65146255493164,1703154390.268436,-0.6359024047851562,-0.26855209469795227,0.1577761173248291,-0.7061263918876648,19.691322326660156,17.328533172607422,-56.39390182495117
1703154390.2768588,0.026181526482105255,0.011243462562561035,0.21123719215393066,-0.9770193696022034,34.37594223022461,0.8073849678039551,-61.64673614501953,1703154390.276875,-0.6361618041992188,-0.2687775194644928,0.15743471682071686,-0.7058832049369812,19.66621208190918,17.323701858520508,-56.398475646972656
1703154390.285204,0.025802699849009514,0.011480769142508507,0.2106732279062271,-0.9771484732627869,34.35188674926758,0.7868538498878479,-61.63834762573242,1703154390.285415,-0.636324942111969,-0.26887044310569763,0.15730416774749756,-0.7057297825813293,19.660329818725586,17.321304321289062,-56.3924560546875
1703154390.293449,0.025676222518086433,0.011865949258208275,0.2102404087781906,-0.9772403836250305,34.343971252441406,0.7841575741767883,-61.61833953857422,1703154390.293458,-0.6363843083381653,-0.2691093385219574,0.15691561996936798,-0.7056716680526733,19.643484115600586,17.31816291809082,-56.38486099243164
1703154390.301787,0.025484303012490273,0.011719605885446072,0.2096121907234192,-0.9773821234703064,34.31281661987305,0.7565677762031555,-61.60515594482422,1703154390.3017988,-0.636450469493866,-0.26926088333129883,0.15628424286842346,-0.705694317817688,19.630352020263672,17.300142288208008,-56.37343978881836
1703154390.310111,0.025170844048261642,0.011671192944049835,0.20896169543266296,-0.9775301218032837,34.30347442626953,0.7189375162124634,-61.58004379272461,1703154390.310121,-0.6364979147911072,-0.26963385939598083,0.1552913635969162,-0.7057283520698547,19.599550247192383,17.275136947631836,-56.357330322265625
1703154390.318537,0.02512652613222599,0.011571644805371761,0.20816828310489655,-0.977701723575592,34.291778564453125,0.6835303902626038,-61.54875946044922,1703154390.31855,-0.6365193128585815,-0.269961416721344,0.15452758967876434,-0.7057514786720276,19.58281898498535,17.253082275390625,-56.33076477050781
1703154390.326762,0.025245297700166702,0.011264810338616371,0.20717120170593262,-0.9779139757156372,34.276390075683594,0.6441823244094849,-61.513946533203125,1703154390.3267698,-0.6366109848022461,-0.2700659930706024,0.1536317616701126,-0.7058243155479431,19.569894790649414,17.217700958251953,-56.29960250854492
1703154390.33511,0.025306789204478264,0.010894413106143475,0.20617051422595978,-0.9781280755996704,34.266963958740234,0.60772305727005,-61.4766845703125,1703154390.335118,-0.6370161771774292,-0.269909530878067,0.15232554078102112,-0.7058016657829285,19.54391860961914,17.155685424804688,-56.27879333496094
1703154390.343432,0.025088641792535782,0.01035640761256218,0.20489709079265594,-0.978407084941864,34.243988037109375,0.538034200668335,-61.445068359375,1703154390.343439,-0.6373453736305237,-0.26969194412231445,0.15145957469940186,-0.7057740688323975,19.529972076416016,17.113006591796875,-56.246124267578125
1703154390.353361,0.025317391380667686,0.009962945245206356,0.20420315861701965,-0.9785503149032593,34.253414154052734,0.5055922269821167,-61.39743423461914,1703154390.353369,-0.637725830078125,-0.2692355513572693,0.15087106823921204,-0.7057307362556458,19.52275276184082,17.077770233154297,-56.21150588989258
1703154390.360168,0.025227850303053856,0.00918653979897499,0.20413324236869812,-0.978574812412262,34.23307418823242,0.45015114545822144,-61.36750030517578,1703154390.36018,-0.6382513642311096,-0.2686600387096405,0.15042337775230408,-0.7055704593658447,19.50750732421875,17.040369033813477,-56.18559265136719
1703154390.3684218,0.025141144171357155,0.008394679985940456,0.20443695783615112,-0.9785207509994507,34.199981689453125,0.42089927196502686,-61.33974838256836,1703154390.368587,-0.6388850808143616,-0.26780763268470764,0.15029007196426392,-0.7053493857383728,19.49587631225586,17.002700805664062,-56.1658935546875
1703154390.376746,0.024914946407079697,0.00824403204023838,0.20431943237781525,-0.9785524010658264,34.2061882019043,0.36881282925605774,-61.29487609863281,1703154390.3767529,-0.6395370364189148,-0.266796737909317,0.1505068689584732,-0.7050954103469849,19.501073837280273,16.983213424682617,-56.14192581176758
1703154390.3850958,0.024710780009627342,0.008008916862308979,0.20412802696228027,-0.9785994291305542,34.17827606201172,0.33429068326950073,-61.26880645751953,1703154390.385104,-0.6402947306632996,-0.26572269201278687,0.15069591999053955,-0.7047728896141052,19.48904037475586,16.955467224121094,-56.12906265258789
1703154390.402573,0.02444547228515148,0.0076634385623037815,0.2040395885705948,-0.9786273241043091,34.1347770690918,0.30745643377304077,-61.25040817260742,1703154390.402582,-0.6409578323364258,-0.2648789584636688,0.15065498650074005,-0.704496443271637,19.47199058532715,16.930065155029297,-56.11922073364258
1703154390.40273,0.024362660944461823,0.007442668080329895,0.20389997959136963,-0.9786602258682251,34.100486755371094,0.27814093232154846,-61.22442626953125,1703154390.402737,-0.6414287090301514,-0.2642373740673065,0.15045897662639618,-0.7043505907058716,19.463911056518555,16.90216064453125,-56.104637145996094
1703154390.412493,0.024281134828925133,0.0073216017335653305,0.20345589518547058,-0.978755533695221,34.06987762451172,0.23195205628871918,-61.196197509765625,1703154390.412502,-0.6417659521102905,-0.2640206813812256,0.14985519647598267,-0.7042533755302429,19.448991775512695,16.871782302856445,-56.090087890625
1703154390.4229581,0.02443877048790455,0.007078338414430618,0.20296134054660797,-0.978856086730957,34.0484619140625,0.19489438831806183,-61.162906646728516,1703154390.422969,-0.6418384313583374,-0.2643307149410248,0.14891959726810455,-0.7042695879936218,19.42116928100586,16.847578048706055,-56.07127380371094
1703154390.429539,0.024518951773643494,0.006923504173755646,0.20272476971149445,-0.9789042472839355,34.03166580200195,0.16720858216285706,-61.12376022338867,1703154390.4295502,-0.6419304609298706,-0.2648099362850189,0.1478985846042633,-0.7042208313941956,19.393030166625977,16.81622314453125,-56.051666259765625
1703154390.4352,0.024635812267661095,0.006650487892329693,0.20265653729438782,-0.9789173007011414,34.00736618041992,0.14435148239135742,-61.09264373779297,1703154390.435214,-0.6418923139572144,-0.2653241753578186,0.14702409505844116,-0.7042451500892639,19.371471405029297,16.79838752746582,-56.02405548095703
1703154390.443491,0.02455880306661129,0.006278994493186474,0.20237520337104797,-0.9789798855781555,33.9779167175293,0.10712195932865143,-61.0643196105957,1703154390.443504,-0.6419858932495117,-0.26574769616127014,0.14588730037212372,-0.7042365074157715,19.344947814941406,16.767105102539062,-56.00265121459961
1703154390.4518049,0.02462996169924736,0.005845716688781977,0.20207424461841583,-0.9790429472923279,33.95086669921875,0.07841216027736664,-61.03730010986328,1703154390.4520059,-0.6421537399291992,-0.26580509543418884,0.1451018750667572,-0.7042240500450134,19.32620620727539,16.736705780029297,-55.98054504394531
1703154390.460118,0.024689344689249992,0.005412342958152294,0.20158588886260986,-0.9791446328163147,33.92726516723633,0.046582162380218506,-61.009429931640625,1703154390.460126,-0.6424545049667358,-0.26571571826934814,0.1443244367837906,-0.704143226146698,19.30406379699707,16.70085906982422,-55.9641227722168
1703154390.468431,0.02475009858608246,0.00505962036550045,0.2012515515089035,-0.9792137145996094,33.90898895263672,0.01717102713882923,-60.980777740478516,1703154390.468438,-0.6428070664405823,-0.2654303312301636,0.14397795498371124,-0.7039999961853027,19.292072296142578,16.681232452392578,-55.941402435302734
1703154390.476834,0.024744685739278793,0.0048348503187298775,0.20095576345920563,-0.9792757630348206,33.893218994140625,-0.008703536354005337,-60.96202087402344,1703154390.476844,-0.6431818604469299,-0.26505208015441895,0.14374925196170807,-0.7038469910621643,19.280736923217773,16.658082962036133,-55.928123474121094
1703154390.485195,0.02491767890751362,0.004831487312912941,0.2007601112127304,-0.9793115258216858,33.89204025268555,-0.014972293749451637,-60.93576431274414,1703154390.485208,-0.6435823440551758,-0.2646327018737793,0.14366862177848816,-0.7036551237106323,19.27588653564453,16.64145851135254,-55.913536071777344
1703154390.4934442,0.02479463815689087,0.0047010257840156555,0.20049279928207397,-0.9793699979782104,33.86946487426758,-0.025169355794787407,-60.92808151245117,1703154390.493451,-0.6438297033309937,-0.26432251930236816,0.14389367401599884,-0.7034993767738342,19.274194717407227,16.644235610961914,-55.90202713012695
1703154390.501767,0.02470119670033455,0.004864155314862728,0.20021791756153107,-0.9794278144836426,33.86453628540039,-0.03940429911017418,-60.917728424072266,1703154390.501775,-0.6441157460212708,-0.263940691947937,0.14410097897052765,-0.7033385038375854,19.266387939453125,16.63838768005371,-55.89955520629883
1703154390.510116,0.024543149396777153,0.004895095247775316,0.2000332474708557,-0.9794694185256958,33.845882415771484,-0.03897293284535408,-60.91707992553711,1703154390.510124,-0.6443756222724915,-0.26352784037590027,0.14433154463768005,-0.7032079100608826,19.26202392578125,16.63014030456543,-55.89863204956055
1703154390.518435,0.024462375789880753,0.0050660548731684685,0.19985519349575043,-0.9795068502426147,33.84465026855469,-0.038043566048145294,-60.913204193115234,1703154390.518446,-0.6445014476776123,-0.26336804032325745,0.14435738325119019,-0.7031472325325012,19.254676818847656,16.62798500061035,-55.89965057373047
1703154390.526836,0.024448033422231674,0.004819927737116814,0.19990041851997375,-0.9794992208480835,33.82045364379883,-0.030850330367684364,-60.92525100708008,1703154390.526848,-0.6444447040557861,-0.26334282755851746,0.14440882205963135,-0.7031980752944946,19.25735855102539,16.631237030029297,-55.89592361450195
1703154390.53514,0.024491408839821815,0.004683077335357666,0.19999083876609802,-0.9794803857803345,33.81855010986328,-0.031065791845321655,-60.92568588256836,1703154390.5353029,-0.6443173885345459,-0.2635646462440491,0.14423556625843048,-0.7032672166824341,19.257917404174805,16.63355827331543,-55.891353607177734
1703154390.5435069,0.024642126634716988,0.0045660329051315784,0.2001250684261322,-0.9794497489929199,33.81822204589844,-0.026385895907878876,-60.92369079589844,1703154390.543519,-0.6442066431045532,-0.26400160789489746,0.14372436702251434,-0.7033094763755798,19.248910903930664,16.628450393676758,-55.8910026550293
1703154390.551769,0.0246402807533741,0.004408673848956823,0.20017533004283905,-0.9794402122497559,33.814292907714844,-0.029666505753993988,-60.92431640625,1703154390.551778,-0.6440261602401733,-0.2645365595817566,0.14318636059761047,-0.7033835053443909,19.24427604675293,16.62144660949707,-55.88887405395508
1703154390.5601869,0.024660496041178703,0.004222963936626911,0.2002236694097519,-0.9794306755065918,33.81019592285156,-0.029619742184877396,-60.927974700927734,1703154390.560199,-0.6437317728996277,-0.26527494192123413,0.1426171362400055,-0.7034905552864075,19.23807144165039,16.618915557861328,-55.88661575317383
1703154390.5685859,0.024722108617424965,0.004117083735764027,0.2003874033689499,-0.9793960452079773,33.80866241455078,-0.026853879913687706,-60.93227767944336,1703154390.5686028,-0.6434964537620544,-0.26573050022125244,0.1423671692609787,-0.7035844326019287,19.2351131439209,16.623916625976562,-55.88300704956055
1703154390.576811,0.024829864501953125,0.004108647350221872,0.20047712326049805,-0.9793750047683716,33.81655502319336,-0.025431759655475616,-60.932777404785156,1703154390.576824,-0.6433929800987244,-0.265876829624176,0.14210152626037598,-0.7036774754524231,19.23525619506836,16.618759155273438,-55.88304901123047
1703154390.585121,0.02496972866356373,0.004011754412204027,0.20044557750225067,-0.9793782830238342,33.81888198852539,-0.022023320198059082,-60.93806076049805,1703154390.58513,-0.6432501673698425,-0.2658867835998535,0.14227581024169922,-0.7037691473960876,19.24017906188965,16.623613357543945,-55.88325119018555
1703154390.5934699,0.02516290731728077,0.004058868158608675,0.20041489601135254,-0.9793794751167297,33.8251838684082,-0.008272058330476284,-60.94827651977539,1703154390.593479,-0.6430925130844116,-0.2658674418926239,0.14249618351459503,-0.7038758993148804,19.247556686401367,16.63323402404785,-55.88491439819336
1703154390.601795,0.025507450103759766,0.00423561641946435,0.20040613412857056,-0.9793716073036194,33.84717559814453,0.015698468312621117,-60.960941314697266,1703154390.6018078,-0.6430898904800415,-0.26565051078796387,0.1426229029893875,-0.7039344906806946,19.258913040161133,16.63389778137207,-55.894798278808594
1703154390.61024,0.02590367943048477,0.004121688660234213,0.2004195749759674,-0.979358971118927,33.84635925292969,0.03466964513063431,-60.98755645751953,1703154390.610254,-0.642973780632019,-0.26542481780052185,0.14304760098457336,-0.7040395140647888,19.284196853637695,16.64612579345703,-55.90786361694336
1703154390.6184871,0.026302911341190338,0.004328766837716103,0.20057576894760132,-0.9793154001235962,33.864013671875,0.058607153594493866,-61.0006217956543,1703154390.6186829,-0.6428073644638062,-0.2652580440044403,0.14374251663684845,-0.7041127681732178,19.308189392089844,16.671281814575195,-55.9163932800293
1703154390.626817,0.026739133521914482,0.004574697930365801,0.2007027566432953,-0.9792764782905579,33.88606643676758,0.07582094520330429,-61.0177116394043,1703154390.626837,-0.6426670551300049,-0.2650791108608246,0.14429529011249542,-0.7041952013969421,19.32094383239746,16.682147979736328,-55.93527603149414
1703154390.635168,0.027139242738485336,0.004882707726210356,0.20108985900878906,-0.9791845679283142,33.90565490722656,0.10461701452732086,-61.035491943359375,1703154390.635175,-0.6424680352210999,-0.2651623785495758,0.14493700861930847,-0.7042136788368225,19.33598518371582,16.70285987854004,-55.94917678833008
1703154390.652925,0.02753576822578907,0.0051317960023880005,0.20171628892421722,-0.9790433645248413,33.91422653198242,0.14226876199245453,-61.06253433227539,1703154390.652936,-0.6422228217124939,-0.26510539650917053,0.14568516612052917,-0.7043044567108154,19.35858154296875,16.729297637939453,-55.96398162841797
1703154390.653096,0.027795815840363503,0.005502639338374138,0.202419713139534,-0.9788888096809387,33.92919921875,0.17182151973247528,-61.08570861816406,1703154390.6531048,-0.6419704556465149,-0.2652285397052765,0.14635634422302246,-0.7043489813804626,19.369216918945312,16.756549835205078,-55.98298263549805
1703154390.663452,0.02796047367155552,0.00608698558062315,0.20318259298801422,-0.9787225723266602,33.94940185546875,0.19672127068042755,-61.105812072753906,1703154390.66346,-0.6417186260223389,-0.2655392289161682,0.14694440364837646,-0.7043390274047852,19.377099990844727,16.788354873657227,-56.005714416503906
1703154390.6685529,0.028090741485357285,0.006596030201762915,0.20406337082386017,-0.9785323143005371,33.95512771606445,0.23449468612670898,-61.131797790527344,1703154390.668562,-0.6414365172386169,-0.2659337520599365,0.14727391302585602,-0.7043782472610474,19.373985290527344,16.81407928466797,-56.0335693359375
1703154390.6768472,0.02808028645813465,0.006657421588897705,0.20488519966602325,-0.9783604145050049,33.940555572509766,0.28583967685699463,-61.16883850097656,1703154390.676856,-0.6411402821540833,-0.2665097713470459,0.1473473459482193,-0.7044149041175842,19.369253158569336,16.840303421020508,-56.06034469604492
1703154390.6850061,0.02826884761452675,0.007154387421905994,0.2057371288537979,-0.9781726598739624,33.957130432128906,0.3407641351222992,-61.18587112426758,1703154390.685017,-0.6406905055046082,-0.26733988523483276,0.14735716581344604,-0.7045075297355652,19.3635196685791,16.875972747802734,-56.084205627441406
1703154390.6935802,0.0281803160905838,0.0074097574688494205,0.2060118019580841,-0.9781155586242676,33.958404541015625,0.339246928691864,-61.20949935913086,1703154390.693592,-0.6401677131652832,-0.2684367001056671,0.14686787128448486,-0.704667866230011,19.349750518798828,16.890134811401367,-56.10621643066406
1703154390.701785,0.028180178254842758,0.00749316718429327,0.2064785361289978,-0.9780164957046509,33.955810546875,0.36811649799346924,-61.22846603393555,1703154390.701966,-0.6395290493965149,-0.26972252130508423,0.14636564254760742,-0.7048612236976624,19.334972381591797,16.913148880004883,-56.12469482421875
1703154390.710112,0.028087276965379715,0.0075844223611056805,0.20662102103233337,-0.9779883623123169,33.95172882080078,0.3768857717514038,-61.25114440917969,1703154390.71012,-0.6390362977981567,-0.2708715796470642,0.14600645005702972,-0.704941987991333,19.326108932495117,16.933612823486328,-56.13835525512695
1703154390.7184582,0.028146572411060333,0.007671860046684742,0.20705853402614594,-0.9778934717178345,33.955078125,0.4125261604785919,-61.26649475097656,1703154390.718465,-0.6385741829872131,-0.27193310856819153,0.1456279307603836,-0.7050303816795349,19.30856704711914,16.955581665039062,-56.15319061279297
1703154390.7268171,0.028192102909088135,0.007817281410098076,0.2074062079191208,-0.9778172969818115,33.94786834716797,0.44089430570602417,-61.28602600097656,1703154390.72683,-0.638309121131897,-0.2724669575691223,0.14555098116397858,-0.7050802111625671,19.305068969726562,16.96390724182129,-56.16278839111328
1703154390.735187,0.02808520756661892,0.008185057900846004,0.20749874413013458,-0.9777977466583252,33.9621696472168,0.45017436146736145,-61.29066467285156,1703154390.7352011,-0.6382371783256531,-0.27279219031333923,0.1457001119852066,-0.7049887776374817,19.29589080810547,16.9798583984375,-56.17276382446289
1703154390.743577,0.02806219272315502,0.008301683701574802,0.20781442523002625,-0.9777303338050842,33.96440124511719,0.47252973914146423,-61.29715347290039,1703154390.7435882,-0.6383203268051147,-0.2726396322250366,0.14604614675045013,-0.7049009203910828,19.30096435546875,16.98506736755371,-56.18050765991211
1703154390.7517939,0.028042927384376526,0.008491338230669498,0.20786432921886444,-0.977718710899353,33.968849182128906,0.4739149808883667,-61.30038070678711,1703154390.7518148,-0.638393759727478,-0.27246522903442383,0.146543949842453,-0.7047985196113586,19.302610397338867,16.996788024902344,-56.18470764160156
1703154390.760179,0.027905182912945747,0.008622642606496811,0.2078264355659485,-0.9777294993400574,33.96511459350586,0.4643700420856476,-61.30671691894531,1703154390.7602,-0.6385473012924194,-0.27217039465904236,0.1469673067331314,-0.7046851515769958,19.303421020507812,17.004196166992188,-56.190277099609375
1703154390.768515,0.027898581698536873,0.008597259409725666,0.20802651345729828,-0.9776873588562012,33.96079635620117,0.47262975573539734,-61.30611801147461,1703154390.768538,-0.6386890411376953,-0.2719781696796417,0.14715886116027832,-0.7045908570289612,19.296655654907227,17.005733489990234,-56.19792938232422
1703154390.7769222,0.027953673154115677,0.008640596643090248,0.20814628899097443,-0.9776599407196045,33.960060119628906,0.4785354733467102,-61.30267333984375,1703154390.776938,-0.6388338208198547,-0.2716952860355377,0.14734740555286407,-0.704529345035553,19.296558380126953,17.004409790039062,-56.202877044677734
1703154390.7851589,0.027938906103372574,0.008639946579933167,0.20827949047088623,-0.9776319861412048,33.95390319824219,0.480922132730484,-61.299766540527344,1703154390.7853792,-0.638889491558075,-0.2715928852558136,0.14745908975601196,-0.7044950723648071,19.29534912109375,17.00507926940918,-56.204647064208984
