Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521929.089579,0.12234925478696823,0.19109123945236206,-0.10726870596408844,0.967991828918457,22.72051239013672,-7.696748733520508,41.558692932128906,1710521929.089584,0.740032434463501,-0.08580692857503891,-0.0182218998670578,0.666826069355011,16.837848663330078,5.478960990905762,41.75559997558594
1710521929.0981069,0.1223568394780159,0.1910947859287262,-0.10725902020931244,0.9679912328720093,22.721668243408203,-7.696232318878174,41.55756378173828,1710521929.098117,0.740038275718689,-0.08588483929634094,-0.018261224031448364,0.666808545589447,16.837247848510742,5.4791483879089355,41.755531311035156
1710521929.106247,0.12239434570074081,0.19103732705116272,-0.10722566395998001,0.9680014848709106,22.720727920532227,-7.695466995239258,41.557884216308594,1710521929.1063192,0.740062415599823,-0.08599574863910675,-0.018325455486774445,0.6667656302452087,16.83686637878418,5.477736473083496,41.755496978759766
1710521929.114557,0.12236636877059937,0.19094988703727722,-0.10722973197698593,0.968021810054779,22.718616485595703,-7.69577693939209,41.559513092041016,1710521929.114561,0.7400220036506653,-0.08601906150579453,-0.01829175464808941,0.6668084263801575,16.83702850341797,5.47902250289917,41.755680084228516
1710521929.1228921,0.12234323471784592,0.19098308682441711,-0.10721935331821442,0.9680193662643433,22.71950912475586,-7.696826934814453,41.559547424316406,1710521929.122896,0.7400124669075012,-0.08600190281867981,-0.018278181552886963,0.6668215394020081,16.83707618713379,5.47964334487915,41.756080627441406
1710521929.131423,0.12236808985471725,0.19107171893119812,-0.10722535103559494,0.9679980874061584,22.72169303894043,-7.698169231414795,41.558380126953125,1710521929.131433,0.740073025226593,-0.08588913828134537,-0.0182514451444149,0.6667696237564087,16.838274002075195,5.477293014526367,41.7559814453125
1710521929.139578,0.12236097455024719,0.19107788801193237,-0.10721982270479202,0.9679983854293823,22.722049713134766,-7.699072360992432,41.559165954589844,1710521929.139582,0.7400744557380676,-0.08585912734270096,-0.01820489577949047,0.66677325963974,16.838693618774414,5.476940631866455,41.75651931762695
1710521929.147934,0.12232745438814163,0.19106216728687286,-0.10721536725759506,0.9680061936378479,22.72197914123535,-7.699580669403076,41.560462951660156,1710521929.147938,0.7400522828102112,-0.085804782807827,-0.018172262236475945,0.6668056845664978,16.839900970458984,5.476545333862305,41.757171630859375
1710521929.1562428,0.12233833223581314,0.19106759130954742,-0.1072167307138443,0.9680036306381226,22.7230224609375,-7.700689315795898,41.56108093261719,1710521929.156248,0.7400498986244202,-0.0857962816953659,-0.018166640773415565,0.6668095588684082,16.840364456176758,5.476089000701904,41.758392333984375
1710521929.165907,0.12236342579126358,0.191084623336792,-0.10723946988582611,0.9679945707321167,22.725704193115234,-7.70352029800415,41.561397552490234,1710521929.165913,0.7400648593902588,-0.08580523729324341,-0.0181899257004261,0.6667912006378174,16.84064483642578,5.474496364593506,41.7602653503418
1710521929.17302,0.12233686447143555,0.19107981026172638,-0.10725298523902893,0.9679973721504211,22.726301193237305,-7.704105854034424,41.5632438659668,1710521929.173027,0.7400409579277039,-0.08583210408687592,-0.018175870180130005,0.6668146252632141,16.842042922973633,5.476163387298584,41.761600494384766
1710521929.1812348,0.12231770157814026,0.1910390704870224,-0.10721421241760254,0.9680121541023254,22.7249755859375,-7.701374530792236,41.565765380859375,1710521929.181247,0.7400102019309998,-0.08591705560684204,-0.018188878893852234,0.6668374538421631,16.84137535095215,5.477653980255127,41.76352310180664
1710521929.189586,0.12232451885938644,0.19103512167930603,-0.10717993974685669,0.9680158495903015,22.725990295410156,-7.700733184814453,41.56602096557617,1710521929.189676,0.7400073409080505,-0.08599632978439331,-0.018194392323493958,0.6668302416801453,16.843219757080078,5.4764604568481445,41.764305114746094
1710521929.1979048,0.12230633199214935,0.19101440906524658,-0.1071571633219719,0.968024730682373,22.72597312927246,-7.7003865242004395,41.566864013671875,1710521929.1979089,0.7399594783782959,-0.08610272407531738,-0.0182091873139143,0.6668692827224731,16.844453811645508,5.4771223068237305,41.76538848876953
1710521929.206218,0.12226898968219757,0.19102326035499573,-0.10717885196208954,0.9680253267288208,22.72651481628418,-7.701410293579102,41.56753921508789,1710521929.206222,0.7399298548698425,-0.08613161742687225,-0.01823718100786209,0.6668975949287415,16.84541893005371,5.477392196655273,41.76652908325195
1710521929.2145898,0.12229211628437042,0.1910606324672699,-0.10717900097370148,0.9680150151252747,22.72809410095215,-7.701721668243408,41.56673812866211,1710521929.214599,0.739966094493866,-0.08617544174194336,-0.018259210512042046,0.6668511629104614,16.84549331665039,5.475612640380859,41.766624450683594
1710521929.222908,0.12231222540140152,0.19108840823173523,-0.10715031623840332,0.9680101275444031,22.729869842529297,-7.701059341430664,41.565921783447266,1710521929.222912,0.7399717569351196,-0.08618471771478653,-0.018223978579044342,0.6668446063995361,16.847238540649414,5.47562837600708,41.76626205444336
1710521929.231267,0.1222614198923111,0.1910904347896576,-0.10718318819999695,0.9680125713348389,22.729557037353516,-7.702527046203613,41.56684112548828,1710521929.231271,0.7399388551712036,-0.08610926568508148,-0.018226545304059982,0.6668908596038818,16.849407196044922,5.475292205810547,41.76604461669922
1710521929.2395048,0.12225779891014099,0.19109316170215607,-0.10719167441129684,0.9680115580558777,22.729738235473633,-7.7023797035217285,41.56644821166992,1710521929.2395132,0.7399481534957886,-0.0861111581325531,-0.01821862906217575,0.6668804883956909,16.848834991455078,5.475616455078125,41.76559829711914
1710521929.248018,0.12230764329433441,0.19110283255577087,-0.10718470066785812,0.9680041074752808,22.729707717895508,-7.702755928039551,41.56571960449219,1710521929.24803,0.7399809956550598,-0.08612851798534393,-0.018227966502308846,0.6668415665626526,16.847423553466797,5.475128173828125,41.76534652709961
1710521929.256234,0.12231394648551941,0.19111007452011108,-0.10717197507619858,0.9680032730102539,22.73004722595215,-7.702858924865723,41.565650939941406,1710521929.2562392,0.7399866580963135,-0.08610061556100845,-0.01820717193186283,0.6668394207954407,16.847822189331055,5.476109027862549,41.7650146484375
1710521929.264608,0.12227705121040344,0.1910858452320099,-0.10718879103660583,0.9680108428001404,22.729045867919922,-7.703333854675293,41.56618881225586,1710521929.2646122,0.7399659156799316,-0.0860421359539032,-0.018201276659965515,0.6668701767921448,16.847864151000977,5.476679801940918,41.76479721069336
1710521929.272921,0.12231092900037766,0.19107025861740112,-0.10716354846954346,0.9680123925209045,22.728130340576172,-7.703179836273193,41.56599807739258,1710521929.2730088,0.7399871945381165,-0.08602873235940933,-0.01819729246199131,0.666848361492157,16.846221923828125,5.475836753845215,41.764739990234375
1710521929.281406,0.12233682721853256,0.19104689359664917,-0.10715065151453018,0.968015193939209,22.72689437866211,-7.703493595123291,41.566043853759766,1710521929.281417,0.7400208711624146,-0.08597604185342789,-0.018180232495069504,0.6668182611465454,16.84572410583496,5.475095272064209,41.76398849487305
1710521929.2895622,0.12229407578706741,0.19104039669036865,-0.10714610666036606,0.968022346496582,22.7268123626709,-7.703662872314453,41.56591033935547,1710521929.289566,0.739997386932373,-0.08593777567148209,-0.01815587282180786,0.6668499112129211,16.845073699951172,5.476287364959717,41.76347351074219
1710521929.297911,0.12230488657951355,0.19105567038059235,-0.10711647570133209,0.9680212736129761,22.72706413269043,-7.703206539154053,41.56459045410156,1710521929.297915,0.7400189638137817,-0.08591035008430481,-0.018157774582505226,0.6668294668197632,16.84341049194336,5.475828647613525,41.76306915283203
1710521929.306217,0.12232891470193863,0.19106699526309967,-0.10710528492927551,0.9680172204971313,22.72663688659668,-7.703094959259033,41.56361389160156,1710521929.306221,0.7400355935096741,-0.08588630706071854,-0.018127484247088432,0.666814923286438,16.842266082763672,5.4759063720703125,41.76192092895508
1710521929.3147142,0.12231555581092834,0.1910773366689682,-0.10711006075143814,0.9680163860321045,22.726348876953125,-7.703211784362793,41.56349182128906,1710521929.314723,0.740013837814331,-0.08582941442728043,-0.018070366233587265,0.6668479442596436,16.84206199645996,5.477461814880371,41.761009216308594
1710521929.3228958,0.12230706214904785,0.1910853236913681,-0.10710135847330093,0.9680168628692627,22.725666046142578,-7.702217102050781,41.56332015991211,1710521929.322901,0.7399975657463074,-0.08582216501235962,-0.01802847534418106,0.6668680310249329,16.841020584106445,5.479402542114258,41.76018142700195
1710521929.331223,0.12233390659093857,0.19108039140701294,-0.10707903653383255,0.9680169224739075,22.724224090576172,-7.700730323791504,41.56294250488281,1710521929.3312268,0.7400327324867249,-0.08582919836044312,-0.018019970506429672,0.6668283343315125,16.839521408081055,5.478750705718994,41.75957489013672
1710521929.3395588,0.12234437465667725,0.19110970199108124,-0.10710996389389038,0.9680063724517822,22.724258422851562,-7.7018656730651855,41.56222915649414,1710521929.339563,0.7400380969047546,-0.0858025774359703,-0.018016332760453224,0.6668260097503662,16.839122772216797,5.478209018707275,41.75916290283203
1710521929.348087,0.12233543395996094,0.19110028445720673,-0.10714150965213776,0.9680058360099792,22.72389793395996,-7.702241897583008,41.56243896484375,1710521929.348096,0.7400344610214233,-0.08579865097999573,-0.018022703006863594,0.66683030128479,16.839183807373047,5.478144645690918,41.75933837890625
1710521929.356242,0.12233404070138931,0.19110001623630524,-0.10714513808488846,0.9680056571960449,22.724010467529297,-7.701066970825195,41.56256103515625,1710521929.3563159,0.7400367856025696,-0.08581400662660599,-0.018019750714302063,0.6668258309364319,16.84014892578125,5.478669166564941,41.75886535644531
1710521929.36456,0.12235184013843536,0.19107380509376526,-0.10713642090559006,0.9680095911026001,22.7235107421875,-7.699848175048828,41.562713623046875,1710521929.364564,0.7400505542755127,-0.08586931228637695,-0.018076064065098763,0.6668018698692322,16.839448928833008,5.47769832611084,41.759605407714844
1710521929.3729012,0.12232906371355057,0.19104941189289093,-0.10714972019195557,0.9680157899856567,22.72317886352539,-7.699848175048828,41.56318283081055,1710521929.372905,0.7400198578834534,-0.08590970933437347,-0.01812383159995079,0.6668294668197632,16.839797973632812,5.478316307067871,41.76002502441406
1710521929.381444,0.12231332808732986,0.19106127321720123,-0.10718302428722382,0.968011736869812,22.7240047454834,-7.700971603393555,41.563026428222656,1710521929.3814552,0.7400078177452087,-0.08594072610139847,-0.018156053498387337,0.6668379306793213,16.840898513793945,5.478449821472168,41.76015090942383
1710521929.38957,0.12233249843120575,0.19104287028312683,-0.10718761384487152,0.9680124521255493,22.72306251525879,-7.700016975402832,41.56320571899414,1710521929.389575,0.740024209022522,-0.08603741973638535,-0.018202409148216248,0.6668061017990112,16.84163475036621,5.477876663208008,41.76019287109375
1710521929.397918,0.12232743948698044,0.19103267788887024,-0.10720033198595047,0.9680137038230896,22.722745895385742,-7.699334621429443,41.56354904174805,1710521929.397923,0.740006685256958,-0.08607445657253265,-0.018209191039204597,0.6668205261230469,16.84204864501953,5.4782609939575195,41.76062774658203
1710521929.406231,0.12229975312948227,0.19102327525615692,-0.1072341799736023,0.9680153131484985,22.72235679626465,-7.69979190826416,41.564353942871094,1710521929.406235,0.7399768829345703,-0.08607326447963715,-0.01822882890701294,0.6668532490730286,16.842226028442383,5.478748798370361,41.76105499267578
1710521929.415222,0.12231240421533585,0.19103460013866425,-0.10723549872636795,0.9680113196372986,22.72262191772461,-7.699578285217285,41.56413269042969,1710521929.415227,0.7399975061416626,-0.08608744293451309,-0.018214477226138115,0.6668288707733154,16.842226028442383,5.4781036376953125,41.761226654052734
1710521929.422961,0.12235672771930695,0.19107036292552948,-0.10726474225521088,0.9679954648017883,22.72353172302246,-7.70084285736084,41.56353759765625,1710521929.4229681,0.7400277853012085,-0.08607644587755203,-0.01822187937796116,0.6667965054512024,16.842042922973633,5.476753234863281,41.76166534423828
1710521929.431183,0.12231757491827011,0.1910540759563446,-0.1072535514831543,0.9680048227310181,22.72331428527832,-7.7003045082092285,41.56450653076172,1710521929.431194,0.7400076389312744,-0.08608756214380264,-0.01818198896944523,0.6668184995651245,16.842573165893555,5.478355884552002,41.7619514465332
1710521929.4395578,0.12232296168804169,0.19104671478271484,-0.10727830231189728,0.9680028557777405,22.723133087158203,-7.701404571533203,41.564735412597656,1710521929.439643,0.7400057911872864,-0.08607571572065353,-0.018204685300588608,0.6668215394020081,16.842334747314453,5.477914333343506,41.76224899291992
1710521929.447797,0.12234534323215485,0.19106601178646088,-0.10730314254760742,0.967993438243866,22.723848342895508,-7.702094078063965,41.56367874145508,1710521929.447801,0.74003005027771,-0.0860564187169075,-0.01823422871530056,0.6667962074279785,16.841480255126953,5.476137161254883,41.7623291015625
1710521929.456235,0.12234219163656235,0.19107767939567566,-0.10732828080654144,0.9679887890815735,22.724775314331055,-7.703938961029053,41.562904357910156,1710521929.4562402,0.7400351166725159,-0.08603383600711823,-0.018220204859972,0.666793942451477,16.84370994567871,5.476144790649414,41.76171875
1710521929.464589,0.12231406569480896,0.1910693347454071,-0.10732202231884003,0.9679946303367615,22.7249813079834,-7.703232765197754,41.56283187866211,1710521929.4645948,0.7400148510932922,-0.08602049946784973,-0.018205896019935608,0.6668184995651245,16.845258712768555,5.4772257804870605,41.76109313964844
1710521929.4729128,0.12233957648277283,0.19107957184314728,-0.10731761902570724,0.9679899215698242,22.7258358001709,-7.703027725219727,41.560997009277344,1710521929.472918,0.7400327920913696,-0.08602692931890488,-0.018212785944342613,0.6667975783348083,16.845312118530273,5.476426124572754,41.760623931884766
1710521929.481206,0.12233962118625641,0.19106291234493256,-0.10730881243944168,0.9679941534996033,22.72530174255371,-7.702542304992676,41.56045150756836,1710521929.48121,0.7400411367416382,-0.08602358400821686,-0.018229959532618523,0.6667882800102234,16.844812393188477,5.475776195526123,41.76029586791992
1710521929.489483,0.12231525778770447,0.19104598462581635,-0.10729376971721649,0.9680022597312927,22.725650787353516,-7.702566623687744,41.56015396118164,1710521929.489488,0.7400224208831787,-0.08598916232585907,-0.018208995461463928,0.6668140292167664,16.8458309173584,5.476586818695068,41.759124755859375
1710521929.497949,0.12229818850755692,0.19103917479515076,-0.10726872831583023,0.9680085182189941,22.726938247680664,-7.702396869659424,41.558311462402344,1710521929.4979599,0.7400276064872742,-0.0859767496585846,-0.01820002682507038,0.666810154914856,16.84527015686035,5.476781845092773,41.7581901550293
1710521929.5062132,0.12230727821588516,0.19102591276168823,-0.10721509158611298,0.9680159091949463,22.727739334106445,-7.701727867126465,41.556434631347656,1710521929.506219,0.740047037601471,-0.0859740599989891,-0.01821088418364525,0.666788637638092,16.84369468688965,5.476140022277832,41.7574577331543
1710521929.514613,0.12225177884101868,0.190916046500206,-0.10713748633861542,0.9680532217025757,22.726198196411133,-7.700405120849609,41.556312561035156,1710521929.5146172,0.7400352954864502,-0.08597058802843094,-0.01822091080248356,0.6668018102645874,16.84164047241211,5.477187633514404,41.756404876708984
1710521929.522903,0.12218603491783142,0.19089390337467194,-0.10712512582540512,0.9680672287940979,22.726045608520508,-7.699983596801758,41.554725646972656,1710521929.522999,0.7400240898132324,-0.08592489361763,-0.018214251846075058,0.6668203473091125,16.84237289428711,5.478564262390137,41.75421142578125
1710521929.5312881,0.12224597483873367,0.1908746212720871,-0.10708662867546082,0.9680677056312561,22.726947784423828,-7.7009782791137695,41.551910400390625,1710521929.5312982,0.7400586009025574,-0.08588416129350662,-0.01824004016816616,0.6667865514755249,16.84261131286621,5.476981163024902,41.75286102294922
1710521929.539577,0.12224200367927551,0.19085881114006042,-0.10703300684690475,0.9680773019790649,22.72687530517578,-7.700382232666016,41.54974365234375,1710521929.539583,0.7400670051574707,-0.08585700392723083,-0.018236495554447174,0.6667808890342712,16.84330177307129,5.477624416351318,41.75090026855469
1710521929.547887,0.12218768894672394,0.1908155232667923,-0.10701615363359451,0.968094527721405,22.726627349853516,-7.700611591339111,41.5484619140625,1710521929.5478919,0.7400463223457336,-0.08579755574464798,-0.018272411078214645,0.6668104529380798,16.843717575073242,5.47812557220459,41.749759674072266
1710521929.5562189,0.12218175083398819,0.19082458317279816,-0.10704801976680756,0.9680899977684021,22.727609634399414,-7.702986717224121,41.54568099975586,1710521929.556223,0.74006187915802,-0.085756815969944,-0.018285105004906654,0.6667981147766113,16.84398651123047,5.477243900299072,41.747684478759766
1710521929.5647209,0.12219511717557907,0.19080382585525513,-0.10702962428331375,0.9680944085121155,22.727134704589844,-7.702358722686768,41.544212341308594,1710521929.5647302,0.7400696277618408,-0.08575206995010376,-0.01826317235827446,0.666790783405304,16.844289779663086,5.476743221282959,41.74550247192383
1710521929.5729122,0.12217307835817337,0.19078661501407623,-0.10700084269046783,0.9681037664413452,22.728544235229492,-7.701007843017578,41.54441833496094,1710521929.572917,0.7400595545768738,-0.085750512778759,-0.018233008682727814,0.6668029427528381,16.844833374023438,5.479806900024414,41.74452209472656
1710521929.581221,0.12216033041477203,0.19075319170951843,-0.107014499604702,0.9681104421615601,22.727642059326172,-7.701834201812744,41.54389572143555,1710521929.581225,0.7400444746017456,-0.08575555682182312,-0.018256286159157753,0.6668184399604797,16.84187889099121,5.479074954986572,41.744632720947266
1710521929.5895438,0.12219531834125519,0.19074852764606476,-0.10703092068433762,0.968105137348175,22.727825164794922,-7.70202112197876,41.54264450073242,1710521929.589549,0.7400668263435364,-0.08576082438230515,-0.018265312537550926,0.666792631149292,16.84078598022461,5.4770588874816895,41.743896484375
1710521929.5980659,0.1221858412027359,0.19075466692447662,-0.10706546902656555,0.9681013226509094,22.729185104370117,-7.702276706695557,41.5416259765625,1710521929.598075,0.74005126953125,-0.08578029274940491,-0.018250679597258568,0.6668077707290649,16.839946746826172,5.479668617248535,41.74343490600586
1710521929.606236,0.12217557430267334,0.19077010452747345,-0.10710600763559341,0.9680951237678528,22.730796813964844,-7.701982498168945,41.54121398925781,1710521929.606308,0.7400507926940918,-0.08574547618627548,-0.01822361722588539,0.6668135523796082,16.841707229614258,5.480431079864502,41.74272537231445
1710521929.614539,0.12218888849020004,0.19077005982398987,-0.1071641594171524,0.9680870175361633,22.73124122619629,-7.701076030731201,41.540794372558594,1710521929.6145432,0.7400704026222229,-0.08571527153253555,-0.018227064982056618,0.6667956113815308,16.84205436706543,5.478508949279785,41.74225997924805
1710521929.622891,0.1222141832113266,0.1907908171415329,-0.10717860609292984,0.968078076839447,22.732088088989258,-7.700072765350342,41.54048156738281,1710521929.622895,0.7400710582733154,-0.08571378141641617,-0.01821649633347988,0.6667953133583069,16.842124938964844,5.478490352630615,41.74180603027344
1710521929.63142,0.12217480689287186,0.19079077243804932,-0.10722099989652634,0.9680783748626709,22.732288360595703,-7.700070858001709,41.54105758666992,1710521929.631428,0.740046501159668,-0.0856887549161911,-0.018202390521764755,0.6668262481689453,16.842803955078125,5.479081153869629,41.74171829223633
1710521929.6395578,0.12215881049633026,0.1907644271850586,-0.10727515071630478,0.9680796265602112,22.731441497802734,-7.701135635375977,41.54164123535156,1710521929.639563,0.7400287389755249,-0.08569156378507614,-0.0181882344186306,0.6668459177017212,16.843048095703125,5.479476451873779,41.74188995361328
1710521929.647916,0.12218938022851944,0.1907932162284851,-0.1073043942451477,0.9680668711662292,22.73145866394043,-7.701552867889404,41.54146194458008,1710521929.6479201,0.7400476932525635,-0.08570145815610886,-0.01818724349141121,0.6668236255645752,16.843265533447266,5.47868013381958,41.74212646484375
1710521929.656281,0.12217089533805847,0.19079746305942535,-0.1073363646864891,0.9680647850036621,22.731220245361328,-7.702669620513916,41.541934967041016,1710521929.6562848,0.7400418519973755,-0.08570198714733124,-0.01821189932525158,0.6668294072151184,16.843172073364258,5.477713584899902,41.7430419921875
1710521929.6658618,0.12216240912675858,0.19081224501132965,-0.10732580721378326,0.9680641293525696,22.731830596923828,-7.702620506286621,41.5425910949707,1710521929.665869,0.7400361895561218,-0.08572802692651749,-0.018199017271399498,0.666832685470581,16.84366798400879,5.478609561920166,41.744049072265625
1710521929.6733692,0.12216996401548386,0.19084276258945465,-0.10731833428144455,0.9680579304695129,22.732370376586914,-7.702446937561035,41.54298782348633,1710521929.673374,0.7400492429733276,-0.08574498444795609,-0.018207760527729988,0.6668158173561096,16.843894958496094,5.477612495422363,41.745140075683594
1710521929.681189,0.12221189588308334,0.19086064398288727,-0.10731937736272812,0.9680489897727966,22.73220443725586,-7.7033491134643555,41.543582916259766,1710521929.681202,0.740077555179596,-0.08580799400806427,-0.01823662593960762,0.6667755246162415,16.843236923217773,5.47620153427124,41.74692153930664
1710521929.6895711,0.12220583111047745,0.19086231291294098,-0.10731305927038193,0.9680501818656921,22.731733322143555,-7.703629016876221,41.544921875,1710521929.6896598,0.740047812461853,-0.08582662791013718,-0.018225280568003654,0.6668063998222351,16.84451675415039,5.477921962738037,41.747718811035156
1710521929.697875,0.12218353152275085,0.1908804178237915,-0.1073056012392044,0.9680502414703369,22.732158660888672,-7.703423500061035,41.54584884643555,1710521929.69788,0.7400348782539368,-0.08583568781614304,-0.01821429282426834,0.6668198704719543,16.845359802246094,5.478463172912598,41.74839401245117
1710521929.7061949,0.12220807373523712,0.19090905785560608,-0.10729221254587173,0.9680429697036743,22.73271369934082,-7.7030510902404785,41.54602813720703,1710521929.706199,0.7400640249252319,-0.08587412536144257,-0.018216028809547424,0.6667824983596802,16.844655990600586,5.476846694946289,41.749114990234375
1710521929.714568,0.12221138924360275,0.19092123210430145,-0.10731387138366699,0.9680377244949341,22.732263565063477,-7.704240798950195,41.547061920166016,1710521929.714575,0.7400597333908081,-0.08587106317281723,-0.018204649910330772,0.6667879819869995,16.84576416015625,5.47643518447876,41.74952697753906
1710521929.7228858,0.12219236046075821,0.190933957695961,-0.10735063999891281,0.9680335521697998,22.732166290283203,-7.705108165740967,41.547935485839844,1710521929.72289,0.7400393486022949,-0.08586019277572632,-0.018186092376708984,0.666812539100647,16.84665870666504,5.477076053619385,41.74994659423828
1710521929.731265,0.12222331762313843,0.19092333316802979,-0.1073189452290535,0.9680352807044983,22.731801986694336,-7.703333377838135,41.54902648925781,1710521929.7312691,0.7400506138801575,-0.08588907122612,-0.018176244571805,0.6667965650558472,16.846656799316406,5.47646951675415,41.75032424926758
1710521929.7394729,0.12222079187631607,0.19091357290744781,-0.10731881111860275,0.9680375456809998,22.731294631958008,-7.70202112197876,41.55057144165039,1710521929.739477,0.7400462627410889,-0.08591834455728531,-0.018185177817940712,0.666797399520874,16.845834732055664,5.47654390335083,41.751304626464844
1710521929.747954,0.12220403552055359,0.1908852905035019,-0.10736007988452911,0.9680406451225281,22.73047637939453,-7.703640937805176,41.552154541015625,1710521929.747963,0.7400298714637756,-0.08592482656240463,-0.01820613630115986,0.6668141484260559,16.84571075439453,5.476606845855713,41.752201080322266
1710521929.7562182,0.1222158819437027,0.1908504068851471,-0.10732937604188919,0.9680494070053101,22.729700088500977,-7.701684474945068,41.55302429199219,1710521929.756223,0.7400264739990234,-0.08599356561899185,-0.018229125067591667,0.6668084263801575,16.84492301940918,5.47699499130249,41.75306701660156
1710521929.764607,0.12223884463310242,0.1908448487520218,-0.10731860995292664,0.9680488109588623,22.72991180419922,-7.702131748199463,41.552764892578125,1710521929.764611,0.7400289177894592,-0.08604700863361359,-0.01821576990187168,0.6667991876602173,16.845182418823242,5.478060245513916,41.752811431884766
1710521929.772809,0.12222469598054886,0.19082745909690857,-0.1073240414261818,0.9680534601211548,22.72966194152832,-7.703761100769043,41.55310821533203,1710521929.772888,0.7400096654891968,-0.0860464796423912,-0.018199818208813667,0.6668210625648499,16.845842361450195,5.479142189025879,41.75274658203125
1710521929.7813041,0.12220984697341919,0.190792053937912,-0.10729143768548965,0.9680659174919128,22.728267669677734,-7.7036566734313965,41.5538330078125,1710521929.7813141,0.7400025725364685,-0.08603629469871521,-0.01821211539208889,0.6668298840522766,16.84554100036621,5.479118824005127,41.75302505493164
1710521929.789567,0.1222289502620697,0.1907925307750702,-0.10726392269134521,0.9680664539337158,22.72737693786621,-7.703517436981201,41.5536003112793,1710521929.7895732,0.7400236129760742,-0.086031474173069,-0.018223954364657402,0.6668069362640381,16.844358444213867,5.477928161621094,41.7530517578125
1710521929.7979069,0.12222930788993835,0.19082124531269073,-0.10726121068000793,0.9680610299110413,22.7277889251709,-7.70472526550293,41.55286407470703,1710521929.7979121,0.7400296330451965,-0.08601348102092743,-0.01819048449397087,0.6668034195899963,16.844072341918945,5.478553771972656,41.752593994140625
1710521929.806208,0.12221149355173111,0.1908099353313446,-0.10724068433046341,0.9680678248405457,22.72671127319336,-7.704732418060303,41.55352783203125,1710521929.8062122,0.7400220036506653,-0.08596538752317429,-0.018164338544011116,0.6668187975883484,16.843963623046875,5.479008674621582,41.75222396850586
1710521929.814692,0.12221641093492508,0.19083787500858307,-0.10722467303276062,0.9680634140968323,22.726938247680664,-7.704669952392578,41.55281066894531,1710521929.814699,0.7400560975074768,-0.08587406575679779,-0.018103115260601044,0.6667944192886353,16.84422492980957,5.478034019470215,41.75139236450195
1710521929.822895,0.12227129191160202,0.19085612893104553,-0.10719766467809677,0.9680559039115906,22.726449966430664,-7.704739093780518,41.5522575378418,1710521929.8228989,0.7400858402252197,-0.08585938811302185,-0.0181256253272295,0.66676265001297,16.842742919921875,5.477126121520996,41.75133514404297
1710521929.8312068,0.12226896733045578,0.19087308645248413,-0.10717329382896423,0.9680555462837219,22.726266860961914,-7.70393705368042,41.552310943603516,1710521929.831212,0.7400833964347839,-0.08584335446357727,-0.018103282898664474,0.6667680740356445,16.84225082397461,5.477971076965332,41.75117492675781
1710521929.83952,0.12226421386003494,0.19090232253074646,-0.10716526210308075,0.9680512547492981,22.726669311523438,-7.702966213226318,41.55192184448242,1710521929.839533,0.740085780620575,-0.0858026072382927,-0.01810217835009098,0.6667707562446594,16.842252731323242,5.478099346160889,41.750709533691406
1710521929.8479989,0.12231066077947617,0.1909007430076599,-0.10717806220054626,0.9680442810058594,22.725675582885742,-7.702906608581543,41.5518684387207,1710521929.84801,0.7401025295257568,-0.08581475913524628,-0.01812438853085041,0.666749894618988,16.841466903686523,5.476998805999756,41.75068664550781
1710521929.856233,0.12230045348405838,0.19087885320186615,-0.10719458013772964,0.968048095703125,22.72464942932129,-7.702244281768799,41.55222702026367,1710521929.8563159,0.7400973439216614,-0.08583802729845047,-0.018141135573387146,0.6667522192001343,16.840330123901367,5.477397918701172,41.75077819824219
1710521929.8645608,0.12227586656808853,0.19088001549243927,-0.10721434652805328,0.9680487513542175,22.724767684936523,-7.70195198059082,41.55213165283203,1710521929.864565,0.740070641040802,-0.08585193008184433,-0.018148668110370636,0.6667798757553101,16.840070724487305,5.478615760803223,41.75082778930664
1710521929.872885,0.12230008095502853,0.19089281558990479,-0.10723461955785751,0.968040943145752,22.724458694458008,-7.702030181884766,41.55198287963867,1710521929.87289,0.7400764226913452,-0.08586148917675018,-0.018150094896554947,0.6667722463607788,16.839948654174805,5.478348731994629,41.75075149536133
1710521929.88139,0.12233486026525497,0.1908791959285736,-0.10720496624708176,0.9680424928665161,22.72345542907715,-7.699769973754883,41.55241394042969,1710521929.881398,0.7401062846183777,-0.08585210144519806,-0.018143199384212494,0.6667404174804688,16.840673446655273,5.47649621963501,41.75026321411133
1710521929.88955,0.12231478095054626,0.19087359309196472,-0.10722377151250839,0.9680440425872803,22.723018646240234,-7.700665473937988,41.55323028564453,1710521929.889554,0.7400892972946167,-0.08583274483680725,-0.0181120578199625,0.66676265001297,16.841089248657227,5.477418899536133,41.74989318847656
1710521929.897901,0.12230849266052246,0.19089581072330475,-0.10723727941513062,0.9680389761924744,22.72364616394043,-7.701587677001953,41.55289077758789,1710521929.8979049,0.7400832176208496,-0.08584028482437134,-0.01809181459248066,0.6667689681053162,16.8400821685791,5.4778923988342285,41.75015640258789
1710521929.9062011,0.12234900146722794,0.1909187287092209,-0.10721708089113235,0.9680315852165222,22.723928451538086,-7.7023491859436035,41.55270767211914,1710521929.906206,0.7401098012924194,-0.08584550768136978,-0.01806699112057686,0.6667395234107971,16.839311599731445,5.476782321929932,41.75055694580078
